timestamp,value,metric_name,instance,job
2025-06-25 13:18:54,44658,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,44765,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,44870,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,45042,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,45239,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,45427,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,45622,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,45814,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,46010,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,46207,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,46401,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,46598,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,46785,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,46994,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,47207,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,47418,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,47630,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,47839,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,48073,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,48297,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,48529,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,48759,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,48970,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,49182,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,49394,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,49603,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,49816,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,50021,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,50228,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,50439,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,50636,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,50917,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,51306,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,51713,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,52141,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,52564,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,52995,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,53404,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,53572,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,53746,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,54059,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,54392,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,54734,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,55104,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,55539,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,55989,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,56425,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,56871,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,57316,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,57765,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,58208,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,58656,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,59318,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,59642,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,60137,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,60634,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,61121,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,61605,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,62108,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,62591,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,62641,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,62691,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,62741,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,62920,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,63335,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,63766,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,64194,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,64622,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,64976,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,65066,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,65150,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,65234,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,65320,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,65408,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,65502,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,65584,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,65670,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,65876,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,66345,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,66835,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,67348,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,67839,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,68337,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,68639,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,68729,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,68729,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,68817,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,68817,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,68904,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,69082,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,69252,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,69432,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,69598,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,69807,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,70057,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,70310,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,70606,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,70911,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,71208,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,71504,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,71794,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,71943,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,72083,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,72228,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,72228,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,72228,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,72228,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,72228,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,72300,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,72300,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,72300,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,72300,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,72300,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,72372,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,72372,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,72372,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,72372,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,72372,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,72442,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,72442,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,72442,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,72442,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,72442,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,72511,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,72665,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,72935,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,73257,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,73577,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,73896,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,74217,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,74540,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,74749,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,74916,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,75179,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,75464,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,75748,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,76028,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,76312,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,76596,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,76876,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,77158,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,77438,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,77709,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,77941,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,78164,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,78397,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,78620,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,78885,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,79141,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,79405,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,79671,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,79929,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,80160,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,80395,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,80602,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,80826,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,81059,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,81288,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,81517,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,81889,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,82299,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,82709,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,83113,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,83521,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,83895,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,84072,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,84246,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,84424,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,84604,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,84763,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,84931,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,85114,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,85293,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,85457,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,85637,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,85812,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,86039,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,86427,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,86841,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,87249,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,87659,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,88036,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,88194,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,88354,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,88507,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,88657,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,88814,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,88985,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,89207,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,89438,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,89720,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,90141,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,90565,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,90991,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,91418,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,91843,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,92264,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,92691,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,93109,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,93467,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,93674,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,93913,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,94161,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,94417,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,94661,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,94913,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,95053,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,95175,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
