timestamp,value,metric_name,instance,job
2025-06-26 02:57:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,272204,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,272956,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,272956,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,274836,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,274836,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,274836,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,274836,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,274836,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,274836,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,274836,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,274836,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,274836,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,280476,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,281604,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,281604,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,281604,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,281604,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,281604,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,282732,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,282732,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,282732,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,282732,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,282732,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,282732,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,283108,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,283108,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,283108,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,283108,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,285364,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,285420,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,285420,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,285420,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,285420,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,285420,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,285420,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,285420,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,285420,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,285796,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,285796,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,285796,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,286172,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,286172,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,286172,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,286172,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,286172,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,286172,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,286172,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,286172,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,286172,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,286924,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,286924,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,286924,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,291436,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,294668,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,294668,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,294820,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,296700,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,296700,node_netstat_Ip6_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,6632,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,6688,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,7064,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,7064,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,7288,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,8248,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,8248,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,8248,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,8248,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,8248,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,8248,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,8248,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,8248,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,10184,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
