timestamp,value,metric_name,instance,job
2025-06-25 13:37:54,1292664072,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1297193708,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,1302062825,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1307164649,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,1311406942,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,1316061581,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,1320298500,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1324442694,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,1328612514,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,1333135139,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1337743615,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1342002335,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1349323391,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1356166668,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1362597135,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1369423195,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1375698358,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1382029446,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1391580002,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1395776311,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1400689555,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1406837286,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1412108817,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1417600183,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1425093390,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1431288235,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1437747755,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1444249946,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1450721326,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1456739324,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1462775318,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1468782197,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1474862586,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1481785478,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1491705709,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1498574557,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1505652749,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1512909331,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1519943267,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1526696634,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1536348785,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1541753138,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1545555111,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1549149481,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1558241270,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1564003915,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1570102572,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1576002727,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1582694829,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,1591772115,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,1596515704,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1600439074,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1604748741,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1608998520,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1613258996,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,1617492355,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,1621476305,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1625355709,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1634875929,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1641978902,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1648537186,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1656062969,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1663279851,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1670421197,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,1679151315,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,1681191389,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,1681191389,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,1683317057,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,1683317057,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,1685506690,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,1690205352,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,1694912074,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1699452014,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,1703864856,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1709101521,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1713957795,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1719323751,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1724417046,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1729729526,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,1734827374,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1740011849,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,1746291936,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1750977640,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,1754799111,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,1758797550,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,1758797550,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,1758797550,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,1758797550,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,1758797550,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1760912675,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1760912675,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1760912675,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1760912675,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1760912675,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1763372699,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1763372699,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1763372699,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1763372699,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1763372699,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1765928801,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1765928801,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1765928801,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1765928801,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1765928801,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1767896366,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1773657642,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,1780619413,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,1785526760,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,1790701750,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,1795759067,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,1800766242,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,1806086341,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,1812225213,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,1817638841,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1822763582,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,1827503098,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1832292115,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1837581394,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1842233862,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1847112090,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1852156413,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1857520418,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1862693231,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1867744762,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1872673737,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1877502230,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1882238692,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,1887652551,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,1892484393,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1897523312,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,1902228761,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1906802988,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1911791290,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1916266102,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1920806221,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1926284271,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,1930536284,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,1934839570,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1939772430,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1943985438,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1952576796,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1959067519,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1965294569,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1971549757,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1978031294,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,1986707181,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
