timestamp,value,metric_name,instance,job
2025-06-25 13:25:54,1239672576,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,1243882864,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,1247481629,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,1251559871,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,1255599531,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,1260053451,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,1264915369,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,1269549597,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,1274011153,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,1278890155,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1283900710,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1288180878,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1292664529,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1297197355,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,1302066695,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1307169349,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,1311406942,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,1316066590,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,1320298922,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1324443825,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,1328612514,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,1333135139,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1337743615,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1342002387,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1349330390,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1356167768,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1362597557,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1369423195,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1375698410,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1382046290,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1391580002,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1395782068,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1400689659,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1406837658,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1412108817,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1417600183,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1425093390,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1431289451,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1437747807,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1444250531,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1450730538,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1456739806,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1462777799,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1468782679,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1474862698,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1481920398,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1491708382,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1498578237,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1505652749,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1512909331,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1519959435,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1526723874,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1536348785,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1541754293,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1545572781,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1549150333,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1558244105,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1564009078,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1570103150,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1576013556,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1582703684,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,1591772115,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,1596518347,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1600441003,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1604748741,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1608998520,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1613258996,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,1617492355,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,1621478006,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1625357138,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1634980776,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1642031746,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1648557738,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1656072679,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1663297534,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1670445381,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,1679159228,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,1681195989,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,1681195989,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,1683317057,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,1683317057,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,1685535356,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,1690205352,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,1694912074,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1699452014,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,1703864856,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1709101573,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1713962939,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1719329466,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1724424008,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1729729526,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,1734852988,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1740012435,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,1746291988,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1750981605,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,1754799111,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,1758797602,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,1758797602,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,1758797602,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,1758797602,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,1758797602,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1760915571,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1760915571,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1760915571,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1760915571,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1760915571,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1763374914,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1763374914,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1763374914,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1763374914,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1763374914,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1765930900,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1765930900,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1765930900,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1765930900,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1765930900,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1767896366,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1773657642,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,1780619413,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,1785528656,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,1790701802,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,1795759119,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,1800773485,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,1806095160,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,1812226416,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,1817689293,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1822763582,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,1827503098,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1832292115,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1837581446,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1842235492,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1847112090,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1852156785,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1857520470,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1862693231,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1867748529,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1872673737,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1877502503,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1882242525,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,1887654318,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,1892484393,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1897523541,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,1902228761,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1906806020,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1911791342,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1916267867,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1920806477,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1926284271,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,1930536406,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,1934841173,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1939772430,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1943985438,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1952579541,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1959067571,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1965295830,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1971549809,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1978038556,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,1986707181,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,1991005753,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,1994799591,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,1998507849,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,2002425001,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,2006117793,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,2010463030,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,2014747133,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,2018976841,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,2023491693,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,2027311189,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,2031312601,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,2039231503,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,2044925090,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,2051268027,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,2057201991,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,2063178564,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,2071882561,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,2075590966,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,2079526091,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,2083914780,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,2088513993,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,2092466441,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,2096862030,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,2101564314,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,2105858870,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,2114169888,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,2120480864,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,2127267375,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,2133951690,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
