timestamp,value,metric_name,instance,job
2025-06-25 13:46:54,23696,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,31839,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,28955,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,30953,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,36993,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,34495,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,31641,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,34193,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,36671,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,28826,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,28739,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,22565,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,34453,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,28394,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,31248,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,33623,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,35687,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,43807,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,29559,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,28839,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,29167,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,32138,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,32226,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,36947,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,29117,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,6242,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,30659,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,34004,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,37649,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,33455,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,37251,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,30544,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,20436,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,19897,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,24507,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,25327,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,10760,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,28411,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,28965,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,28403,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,33853,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,21361,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,20734,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,21619,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,22628,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,20720,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,21088,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,24984,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,20734,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,20701,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,31157,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,11374,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,30487,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,30790,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,30848,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,27798,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,30555,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,30555,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,22862,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,22862,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,26644,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,22846,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,28458,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,26967,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,22896,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,26264,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,32047,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,28801,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,26046,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,25658,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,25390,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,25415,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,31060,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,25719,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,21608,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,29277,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,29277,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,29277,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,29277,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,29277,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,22389,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,22389,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,22389,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,22389,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,22389,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,22634,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,22634,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,22634,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,22634,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,22634,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,26175,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,26175,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,26175,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,26175,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,26175,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,24723,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,22097,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,34512,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,28491,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,32672,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,25852,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,28115,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,29717,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,22480,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,28105,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,27726,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,32114,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,25011,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,27681,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,30845,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,27527,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,26133,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,25194,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,25976,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,25139,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,30513,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,24148,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,28593,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,26066,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,29190,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,28742,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,26744,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,24671,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,27039,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,24820,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,33133,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,26828,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,24146,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,26987,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,30233,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,28158,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,28437,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,28611,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,29366,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,28612,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,41802,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,34019,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,22467,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,24828,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,27432,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,23144,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,27674,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,22912,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,26797,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,29058,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,24517,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,28695,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,22647,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,24558,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,33959,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,36505,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,32481,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,34819,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,28127,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,21930,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,22462,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,25225,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,27872,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,25433,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,27532,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,26382,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,4646,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,27617,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,37106,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,35481,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,34611,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,34131,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,28975,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,36738,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,42578,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,28907,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,34153,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,27903,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,20540,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,33879,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,30600,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,29286,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,26371,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,21693,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,21604,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,21353,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,30205,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,34736,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,32196,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,28880,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,31452,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,28872,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,19898,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,19908,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,19449,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,19906,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,20071,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,19902,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,7159,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,20303,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,32735,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,31909,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
