timestamp,value,metric_name,instance,job
2025-06-25 19:06:54,11.71,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,16.28,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,19.89,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,13.9,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,14.17,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,14.15,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,12.85,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,8.9,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,7.07,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,6.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,7.23,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,7.35,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,9.09,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,6.75,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,6.21,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,7.25,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,6.57,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,6.25,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,9.95,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,7.3,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,6.3,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,6.72,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,8.17,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,7.83,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,8.09,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,6.58,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,6.58,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,8.41,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,11.05,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,11.59,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,13.13,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,11.92,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,9.74,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,7.1,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,6.71,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,6.01,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,9.57,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,7.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,7.1,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,6.55,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,8.82,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,6.92,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,5.46,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,5.63,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,9.02,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,8.84,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,6.81,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,6.54,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,5.84,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,9.64,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,8.81,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,10.16,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,7.75,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,7.75,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,7.75,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,7.75,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,7.75,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,19.95,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,19.95,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,19.95,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,19.95,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,19.95,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,29.22,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,29.22,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,29.22,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,29.22,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,29.22,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,47.87,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,54.27,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,54.27,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,54.27,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,54.27,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,54.27,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,47.88,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,47.88,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,47.88,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,47.88,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,47.88,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,34.71,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,34.71,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,34.71,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,34.71,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,34.71,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,33.02,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,33.02,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,33.02,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,33.02,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,33.02,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,48.95,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,44.38,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,44.38,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,44.38,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,44.38,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,44.38,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,38.3,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,38.3,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,38.3,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,38.3,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,38.3,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,36.19,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,36.19,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,36.19,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,36.19,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,36.19,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,41.86,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,41.86,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,41.86,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,41.86,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,41.86,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,36.58,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,26.86,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,26.86,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,26.86,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,26.86,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,26.86,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,20.57,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,21.2,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,21.2,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,21.2,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,21.2,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,21.2,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,22.51,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,22.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,22.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,22.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,22.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,22.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,27.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,27.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,27.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,27.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,27.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,29.31,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,29.31,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,29.31,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,29.31,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,29.31,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,32.05,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,32.05,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,32.05,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,32.05,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,32.05,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,35.97,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,29.83,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,29.83,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,29.83,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,29.83,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,29.83,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,20.54,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,20.54,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,20.54,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,20.54,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,20.54,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,19.12,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,19.12,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,19.12,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,19.12,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,19.12,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,13.62,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,13.62,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,13.62,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,13.62,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,13.62,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,8.6,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,8.6,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,8.6,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,8.6,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,8.6,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,7.92,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,7.92,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,7.92,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,7.92,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,7.92,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,11.43,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,10.27,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,10.27,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,10.27,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,10.27,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,10.27,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,8.15,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,8.15,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,8.15,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,7.17,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,7.17,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,7.17,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,7.17,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,7.17,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,7.8,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,7.8,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,7.8,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,7.8,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,7.8,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,8.63,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,8.63,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,8.63,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,8.63,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,8.63,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,7.78,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,7.21,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,7.21,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,7.21,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,7.21,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,7.21,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,7.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,7.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,7.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,7.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,7.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,6.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,6.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,6.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,6.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,6.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,5.51,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,5.51,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,5.51,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,5.51,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,5.51,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,5.66,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,6.45,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,10.35,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,10.75,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,9.37,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,8.67,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,7.77,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,7.2,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,9.28,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,10.7,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,9.6,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,6.98,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,6.14,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,6.13,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,7.29,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,6.21,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,6.74,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,5.42,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,6.29,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,6.3,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,11.81,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,11.81,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,11.81,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,11.81,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,11.81,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
