timestamp,value,metric_name,instance,job
2025-06-25 17:15:54,1750871438.5303028,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,1750926232.0398548,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840200.4196992,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840200.4196992,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840200.4196992,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840200.4196992,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840200.4196992,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840200.4196992,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1750840200.4196992,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1750840200.4196992,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1750840200.4196992,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1750840200.4196992,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,1750840830.0041888,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,1750840830.0041888,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,1750840830.0041888,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,1750840830.0041888,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1750841101.2916949,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1750841101.2916949,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1750841101.2916949,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1750841101.2916949,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1750841101.2916949,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859848.959026,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860708.993405,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860708.993405,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860708.993405,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860926.6451046,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860926.6451046,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860926.6451046,http_request_duration_highr_seconds_created,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840200.3522348,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840200.3522348,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840200.3522348,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840412.1413305,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840412.1413305,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840412.1413305,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859848.7632542,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859848.7632542,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859848.7632542,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750860029.374634,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750860029.374634,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750860029.374634,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750860029.374634,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750860029.374634,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750860029.374634,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750860029.374634,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750860029.374634,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750860029.374634,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750860029.374634,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860709.0497787,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860709.0497787,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860709.0497787,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860709.0497787,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860709.0497787,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750861057.8746133,http_request_duration_highr_seconds_created,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840200.4733346,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840200.4733346,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840200.4733346,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840200.4733346,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840200.4733346,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840200.4733346,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1750859849.0288472,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860709.530794,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860709.530794,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860709.530794,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860709.530794,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860709.530794,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860709.530794,http_request_duration_highr_seconds_created,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859863.292148,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860710.33681,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860710.33681,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860710.33681,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860710.33681,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860710.33681,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860710.33681,http_request_duration_highr_seconds_created,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840215.0313056,http_request_duration_highr_seconds_created,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840215.0313056,http_request_duration_highr_seconds_created,10.244.1.114:8000,prometheus.scrape.annotated_pods
