timestamp,value,metric_name,instance,job
2025-06-25 14:06:54,237617510,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,238489125,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,239540800,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,240459984,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,244485042,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,245364388,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,246407688,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,247408246,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,248478935,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,249325317,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,250328530,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,251075079,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,251844443,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,252617095,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,253531098,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,254604575,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,255560796,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,256650332,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,257690435,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,258755631,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,259846841,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,260824260,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,261789380,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,262850858,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,263853993,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,264865790,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,265917544,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,266589462,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,267491926,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,268428531,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,269373121,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,270392726,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,271414314,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,272530914,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,273578314,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,274464448,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,274903154,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,274903154,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,275310618,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,275310618,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,275634796,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,276628186,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,277654502,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,278661645,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,279520479,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,280385329,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,281423037,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,282254362,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,283089308,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,284114486,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,285080302,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,286040362,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,287067457,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,287923439,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,288480332,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,289268483,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,289268483,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,289268483,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,289268483,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,289268483,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,289533714,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,289533714,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,289533714,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,289533714,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,289533714,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,289780973,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,289780973,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,289780973,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,289780973,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,289780973,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,290040211,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,290040211,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,290040211,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,290040211,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,290040211,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,290418708,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,291418194,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,292408982,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,293337983,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,294242889,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,294858295,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,295606234,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,296575281,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,297630004,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,298360687,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,298992646,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,299705025,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,300642943,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,301351008,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,302216097,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,303173501,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,304153492,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,305160732,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,306173223,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,307195892,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,308124303,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,308938845,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,309921866,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,310855086,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,311879283,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,312760797,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,313377162,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,313973374,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,314657545,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,315583744,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,316599793,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,317381021,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,318102967,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,319089588,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,320055725,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,320954663,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,322036339,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,323107423,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,324087723,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,325122705,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,325975648,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,327023969,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,328053533,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,328608728,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,329300624,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,330212002,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,330906154,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,331889677,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,332801130,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,333768542,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,334681666,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,335549404,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,336318028,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,337029604,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,337985951,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,339004233,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,339657281,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,340294906,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,340971872,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,341616659,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,342512853,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,343359559,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,344229999,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,345240504,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,346211609,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,347059814,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,347958580,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,348963301,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,350012171,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,351068737,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,352056426,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,353069044,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,354180878,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,355224004,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,356244163,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,357082844,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,358071349,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,358998220,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,359961585,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,360711845,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,361703467,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,362438394,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,363336454,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,364001103,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,364860726,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,365643509,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,366310656,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,367095433,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,368158629,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,369126727,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,369899766,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,370917276,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,371634834,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,372594066,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,373340932,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,374044789,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,374918875,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,375699120,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,376403189,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,377680573,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,379613332,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,381055328,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,382124516,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,383091401,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,384179959,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,385317990,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,386382524,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,387354960,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,388018149,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,388763946,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,389773309,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,390762723,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,391451180,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,392438602,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,393539287,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,394577999,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,395478657,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,396471732,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,397251739,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,398096713,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,399092999,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,400258766,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,401814521,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,403005260,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,403950005,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,404703537,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,405656738,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
