timestamp,value,metric_name,instance,job
2025-06-25 09:25:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,58384384,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,97705984,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61259776,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61259776,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61259776,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,56016896,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,49651712,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,46637056,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,61267968,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,61267968,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,61267968,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,61267968,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,61267968,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,58118144,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,162713600,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,162713600,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,162713600,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,162713600,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,162713600,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,61792256,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,61792256,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,61923328,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,61923328,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,61923328,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,58732544,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,58732544,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,227815424,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,227815424,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,227815424,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,227815424,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,192614400,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,61456384,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,61718528,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,61718528,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,61718528,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,195018752,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,61579264,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,61579264,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,216113152,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,61644800,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,61775872,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,61775872,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,61775872,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,61775872,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,61775872,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,61775872,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,61775872,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,61906944,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,61906944,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,114860032,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61251584,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61251584,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,312877056,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1022296064,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1007869952,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1008652288,process_resident_memory_bytes,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,61259776,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,61259776,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,61390848,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,61390848,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,61390848,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,58290176,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,58290176,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,58290176,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,58290176,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,58290176,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,58290176,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,172490752,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,172490752,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,172490752,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,172490752,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,172490752,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,527458304,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,527458304,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,527458304,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,527458304,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,527458304,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:52:54,971759616,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,61689856,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,615636992,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,61657088,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,61788160,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,61788160,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,61788160,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,61788160,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,61788160,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,58769408,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,58769408,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,58769408,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,58769408,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,592818176,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,61648896,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,619618304,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,61538304,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,303235072,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,303235072,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,303235072,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,300158976,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,300290048,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,300290048,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,300290048,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,783572992,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,783572992,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,783572992,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,783572992,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,783572992,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,61145088,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,61538304,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,354111488,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,354111488,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,794390528,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,61251584,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,61251584,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,61251584,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,61251584,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,61251584,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,58167296,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61231104,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61493248,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61493248,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,60444672,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,49446912,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,46845952,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,47165440,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,47165440,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,47165440,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,47165440,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,61542400,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,61542400,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,61542400,process_resident_memory_bytes,10.244.1.163:8000,prometheus.scrape.annotated_pods
