timestamp,value,metric_name,instance,job
2025-06-25 17:53:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,11,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,9,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,8,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,14,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,11,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,7,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,8,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,6,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,6,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,11,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,6,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,8,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,16,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,7,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,7,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,10,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,7,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,7,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,6,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,6,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,11,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,11,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,7,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,20,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,3,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,2,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,56,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,56,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,56,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,56,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,56,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,92,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,92,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,92,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,92,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,92,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,26,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,31,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,31,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,31,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,31,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,31,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,74,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,74,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,74,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,74,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,74,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,5,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,36,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,36,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,36,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,36,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,36,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,74,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,38,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,38,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,38,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,38,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,38,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,18,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,18,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,18,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,18,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,18,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,9,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,9,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,9,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,9,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,9,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,46,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,1,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,7,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,18,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,18,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,18,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,18,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,18,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,16,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,16,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,16,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,16,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,16,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,44,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,44,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,44,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,44,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,44,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,4,node_procs_running,172.18.0.3:9100,prometheus.scrape.annotated_pods
