timestamp,value,metric_name,instance,job
2025-06-25 13:49:54,30086923,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,30221015,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,30360491,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,30506858,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,30646084,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,30785236,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,30924406,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,31034283,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,31141872,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,31268467,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,31392886,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,31512324,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,31645861,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,31785112,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,31924142,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,32055306,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,32202655,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,32336367,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,32479316,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,32619364,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,32758923,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,33104946,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,33390851,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,33688193,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,33986737,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,34279554,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,34575542,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,34881182,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,35165463,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,35421404,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,35675238,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,35920419,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,36206167,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,36453114,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,36713059,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,36985861,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,37255329,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,37524137,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,37797371,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,38066132,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,38335767,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,38603028,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,38864469,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,39117958,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,39375715,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,39634381,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,39909923,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,40208304,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,40506835,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,40801923,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,41115788,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,41392803,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,41658336,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,41658336,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,41658336,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,41765978,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,41765978,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,41884801,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,42122953,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,42353321,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,42557915,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,42777633,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,42994319,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,43217237,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,43440759,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,43677113,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,43917430,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,44150998,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,44397251,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,44632816,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,44864416,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,45090360,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,45312173,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,45312173,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,45312173,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,45312173,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,45312173,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,45418300,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,45418300,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,45418300,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,45418300,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,45418300,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,45479026,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,45479026,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,45479026,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,45479026,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,45479026,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,45534747,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,45534747,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,45534747,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,45534747,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,45534747,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,45694149,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,45795541,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,45920640,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,46040046,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,46160692,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,46279120,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,46406403,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,46528666,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,46639966,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,46738394,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,46859834,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,46971264,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,47087159,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,47210210,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,47319452,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,47438361,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,47553652,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,47671091,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,47788849,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,47911812,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,48028379,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,48140134,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,48253837,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,48362208,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,48479706,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,48595765,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,48711699,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,48824610,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,48940135,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,49051893,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,49161283,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,49267555,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,49376755,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,49490125,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,49601628,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,49712645,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,49834455,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,49979235,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,50116010,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,50247678,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,50380875,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,50528527,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,50632348,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,50733906,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,50837033,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,50932234,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,51029377,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,51128803,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,51234805,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,51334790,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,51444056,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,51543561,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,51646651,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,51756581,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,51890981,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,52020808,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,52156381,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,52290174,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,52430587,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,52546563,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,52653132,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,52758536,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,52853356,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,52956391,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,53053625,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,53163976,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,53273061,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,53390168,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,53549495,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,53690663,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,53802473,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,53938053,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,54077929,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,54216418,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,54356076,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,54502076,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,54629886,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,54745131,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,54852058,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,54970421,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,55085485,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,55195897,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,55310306,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,55417419,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,55530657,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,55634263,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,55741616,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,55889368,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,56045334,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,56167388,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,56311047,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,56468001,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,56567247,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,56703666,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,56836083,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,56964571,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,57083334,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
