timestamp,value,metric_name,instance,job
2025-06-25 12:40:54,143872,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,143984,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,144152,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,144320,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,144320,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,144320,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,144432,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,144600,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,144656,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,144656,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,147152,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,150824,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,151816,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,152584,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,153128,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,154288,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,154888,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,154944,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,155000,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,155112,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,155280,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,158336,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,158616,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,158840,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,159872,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,160976,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,161688,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,162232,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,162832,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,163656,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,166768,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,167104,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,167328,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,167384,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,167664,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,167776,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,167832,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,167832,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,167832,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,167832,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,167832,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,167832,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,167888,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,168000,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,168056,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,168112,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,168600,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,169088,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,169856,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,170400,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,174208,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,174936,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,175216,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,175384,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,175608,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,176264,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,176320,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,176432,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,176544,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,176712,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,176768,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,177312,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,177312,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,177800,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,177800,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,178288,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,178456,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,178512,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,178512,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,184568,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,186928,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,187656,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,187824,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,188216,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,188496,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,188552,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,188552,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,191872,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,193200,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,194024,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,194624,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,198824,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,199928,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,200920,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,201408,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,202232,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,203168,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,203656,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,204312,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,204856,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,206456,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,209664,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,210168,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,210392,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,210560,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,210840,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,210952,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,211008,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,211008,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,211064,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,211176,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,214664,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,215768,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,216536,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,217248,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,218016,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,218672,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,218672,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,218896,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,219176,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,219232,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,219288,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,219456,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,219680,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,219680,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,224088,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,224928,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,225376,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,225544,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,225880,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,226104,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,226104,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,226104,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,226104,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,226104,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,226104,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,226160,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,226160,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,226216,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,226216,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,226216,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,226760,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,226872,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,227416,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,229704,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,230416,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,231240,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,231728,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,232384,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,232552,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,232552,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,232608,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,232608,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,232608,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,232608,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,232608,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,232664,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,232664,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,232664,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,232664,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,232664,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,232720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,234440,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,237032,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,237968,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,238680,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,239336,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,240104,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,240648,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,241192,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,245168,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,246384,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,247320,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,247808,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,248408,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,249176,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,249720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,250264,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,250920,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,251576,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,252344,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,252400,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,252456,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,252456,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,255120,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,255568,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,255848,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,255904,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,256072,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,256240,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,256728,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,257384,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,259072,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,259352,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,259464,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,259688,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,264624,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,266360,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,266696,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,266976,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,267200,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,267760,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,267760,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,268360,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,268848,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,269392,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
