timestamp,value,metric_name,instance,job
2025-06-25 13:20:54,1545,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,1565,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,1570,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,1575,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,1580,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,1585,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,1585,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,1585,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,1585,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,1586,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,1586,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,1596,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,1601,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,1606,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,1611,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1621,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1626,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1631,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1636,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,1641,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1646,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,1646,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,1651,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,1651,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1656,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,1656,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,1661,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1666,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1671,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1721,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1741,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1746,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1751,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1756,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1761,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1766,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1771,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1821,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1826,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1826,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1826,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1856,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1856,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1856,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1856,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1856,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1856,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1856,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1856,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1856,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1860,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1875,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1885,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1890,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1895,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1900,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1905,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1910,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1915,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1920,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,2030,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,2030,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,2030,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,2030,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,2030,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,2030,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,2035,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,2040,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,2046,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,2051,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,2056,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,2061,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,2066,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,2071,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,2186,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,2196,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,2201,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,2206,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,2211,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,2216,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,2221,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,2225,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,2225,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,2226,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,2226,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,2230,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,2236,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,2241,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,2246,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,2251,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,2276,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,2281,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,2296,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,2296,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,2296,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,2296,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,2296,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,2296,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,2301,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,2306,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,2311,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,2311,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,2311,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,2311,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,2311,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,2316,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,2316,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,2316,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,2316,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,2316,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,2321,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,2321,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,2321,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,2321,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,2321,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,2326,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,2326,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,2326,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,2326,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,2326,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,2326,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,2354,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,2386,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,2386,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,2386,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,2386,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,2386,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,2386,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,2386,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,2421,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,2431,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,2431,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,2431,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,2431,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,2431,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,2431,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,2431,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,2431,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,2431,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,2431,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,2436,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,2441,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,2446,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,2456,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,2461,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,2466,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,2471,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,2476,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,2481,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,2481,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,2482,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,2497,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,2502,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,2507,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,2512,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,2517,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,2572,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,2577,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,2582,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,2587,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,2592,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,2597,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,2597,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,2597,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,2597,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,2597,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,2597,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,2607,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,2612,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,2617,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,2622,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,2627,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,2632,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,2702,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,2707,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,2712,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,2717,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,2722,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,2727,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,2732,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,2737,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,2737,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,2752,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,2752,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,2762,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,2772,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,2772,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,2827,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,2832,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,2837,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,2842,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,2847,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,2852,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,2857,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,2862,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,2867,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,2872,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,2892,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,2897,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,2902,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,2907,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,2912,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,2917,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,2922,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,2927,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,2932,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,3027,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,3027,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,3027,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,3027,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,3027,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,3027,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,3032,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,3037,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,3042,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,3047,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,3053,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,3058,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,3063,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
