timestamp,value,metric_name,instance,job
2025-06-25 13:56:54,347353352,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,348566489,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,349919440,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,351413662,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,352878054,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,354553021,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,356058356,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,357669665,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,359313023,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,360843834,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,362271536,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,363581771,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,365115618,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,366479739,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,374011576,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,375504640,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,377260312,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,379162184,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,380859807,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,382188971,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,383729646,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,384951148,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,386105116,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,387249473,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,388611376,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,390400864,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,391869826,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,393583959,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,395209715,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,396924372,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,398733852,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,400220252,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,401664356,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,403295736,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,404791113,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,406392740,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,407963290,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,408967197,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,410294954,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,411867231,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,413378804,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,415027455,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,416677560,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,418517521,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,420223072,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,421634870,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,422286347,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,422286347,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,422901809,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,422901809,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,423397276,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,424894506,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,426498706,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,428110406,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,429386780,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,430697928,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,432330131,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,433600949,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,434860021,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,436418567,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,437873295,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,439303370,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,440883291,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,442165309,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,443009666,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,444156731,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,444156731,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,444156731,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,444156731,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,444156731,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,444613747,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,444613747,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,444613747,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,444613747,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,444613747,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,445149259,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,445149259,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,445149259,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,445149259,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,445149259,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,445849173,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,445849173,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,445849173,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,445849173,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,445849173,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,446777041,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,448752135,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,450299777,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,451691052,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,453044500,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,453992767,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,455107104,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,456658037,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,458293687,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,459414083,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,460388034,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,461450150,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,462806661,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,463867849,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,465130864,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,466577888,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,468046072,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,469573814,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,471072456,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,472631671,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,474018827,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,475244220,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,476736265,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,478155964,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,479687257,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,481002401,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,481955861,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,482873337,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,483907106,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,485300175,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,486817892,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,488009425,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,489098192,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,490618972,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,492087764,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,493419283,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,495156353,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,496841968,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,498314061,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,499850223,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,501158573,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,502893818,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,504428728,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,505271473,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,506307983,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,507661866,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,508706603,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,510182599,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,511539468,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,512992431,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,514331438,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,515583920,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,516717030,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,517866229,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,519337033,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,520903248,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,521911325,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,522891038,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,523985003,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,524944783,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,526238870,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,527476953,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,528792292,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,530316025,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,531770286,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,533016995,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,534335184,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,535988821,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,537623276,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,539228011,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,540726710,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,542273762,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,544038160,node_context_switches_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
