timestamp,value,metric_name,instance,job
2025-06-25 13:42:54,8406385,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:43:54,8443515,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:44:54,8480783,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:45:54,8517900,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:46:54,8555150,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:47:54,8592372,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:48:54,8629575,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:49:54,8671421,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:50:54,8718599,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:51:54,8767219,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:52:54,8816131,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:53:54,8865157,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:54:54,8914166,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:55:54,8962651,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:56:54,9004676,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:57:54,9041590,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:58:54,9084887,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 13:59:54,9128441,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:00:54,9172012,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:01:54,9217960,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:02:54,9267089,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:03:54,9316323,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:04:54,9365578,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:05:54,9414847,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:06:54,9464137,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:07:54,9513530,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:08:54,9563026,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:09:54,9612703,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:11:54,9691382,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:12:54,9745012,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:13:54,9800509,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:14:54,9856219,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:15:54,9911734,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:16:54,9967306,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:17:54,10023061,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:18:54,10076212,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:19:54,10122232,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:20:54,10161097,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:21:54,10199869,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:22:54,10243458,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:23:54,10293112,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:24:54,10345006,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:25:54,10392890,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:26:54,10444761,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:27:54,10492119,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:28:54,10535168,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:29:54,10576232,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:30:54,10617692,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:31:54,10658872,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:32:54,10699709,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:33:54,10739908,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:34:54,10780206,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:35:54,10820472,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:36:54,10865849,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:37:54,10920590,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:38:54,10977677,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:39:54,11033321,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:40:54,11088536,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:41:54,11144146,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:42:54,11193992,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:43:54,11209630,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:44:54,11209630,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:45:54,11229725,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:46:54,11229725,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:47:54,11249686,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:48:54,11289984,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:49:54,11329154,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:50:54,11367590,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:51:54,11405937,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:52:54,11445281,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:53:54,11485979,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:54:54,11526873,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:55:54,11570411,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:56:54,11614381,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:57:54,11658405,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:58:54,11702354,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 14:59:54,11746644,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:00:54,11787697,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:01:54,11825607,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:02:54,11863425,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:03:54,11863425,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:04:54,11863425,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:05:54,11863425,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:06:54,11863425,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:38:54,11881622,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:39:54,11881622,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:40:54,11881622,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:41:54,11881622,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:42:54,11881622,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:55:54,11900176,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:56:54,11900176,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:57:54,11900176,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:58:54,11900176,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 15:59:54,11900176,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:02:54,11918604,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:03:54,11918604,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:04:54,11918604,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:05:54,11918604,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:06:54,11918604,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:35:54,11944137,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:36:54,11981942,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:37:54,12025334,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:38:54,12069709,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:39:54,12114188,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:40:54,12158649,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:41:54,12203180,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:42:54,12247922,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:43:54,12289653,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:44:54,12327719,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:45:54,12369995,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:46:54,12412569,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:47:54,12455121,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:48:54,12497726,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:49:54,12540236,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:50:54,12583186,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:51:54,12625862,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:52:54,12668468,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:53:54,12710978,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:54:54,12753261,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:55:54,12794643,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:56:54,12835550,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:57:54,12876274,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:58:54,12916643,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 16:59:54,12958716,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:00:54,13001263,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:01:54,13043565,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:02:54,13085904,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:03:54,13127923,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:04:54,13168178,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:05:54,13207399,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:06:54,13247136,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:07:54,13287659,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:08:54,13328031,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:09:54,13368721,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:10:54,13409075,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:11:54,13458682,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:12:54,13509142,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:13:54,13559724,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:14:54,13610242,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:15:54,13660817,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:16:54,13710772,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:17:54,13752454,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:18:54,13788810,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:19:54,13825097,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:20:54,13861426,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:21:54,13897605,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:22:54,13934924,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:23:54,13972495,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:24:54,14010045,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:25:54,14047215,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:26:54,14084454,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:27:54,14121748,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:28:54,14162726,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:29:54,14212841,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:30:54,14263267,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:31:54,14313852,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:32:54,14364440,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:33:54,14414397,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:34:54,14457682,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:35:54,14495087,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:36:54,14532024,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:37:54,14568196,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:38:54,14604087,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:39:54,14640663,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:40:54,14679853,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:41:54,14719355,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:42:54,14762985,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:43:54,14814023,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:44:54,14865387,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:45:54,14916781,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:46:54,14968230,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:47:54,15019661,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:48:54,15071246,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:49:54,15122801,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:50:54,15174270,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:51:54,15224573,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:52:54,15266665,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:53:54,15307923,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:54:54,15349067,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:55:54,15390499,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:56:54,15431853,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:57:54,15473315,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:58:54,15512618,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 17:59:54,15549083,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:00:54,15585208,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:01:54,15627378,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:02:54,15680810,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:03:54,15732399,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:04:54,15784302,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:05:54,15836025,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:06:54,15884411,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:07:54,15925967,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:08:54,15964444,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:09:54,16002944,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:10:54,16041076,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:11:54,16077002,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:12:54,16112205,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:13:54,16147376,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:14:54,16185071,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:15:54,16227520,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:16:54,16280071,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:17:54,16332220,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:18:54,16384456,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:19:54,16436672,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:20:54,16488957,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:21:54,16534655,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:22:54,16577701,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:23:54,16620982,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:24:54,16665125,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:25:54,16709378,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:26:54,16753562,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:27:54,16797757,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:28:54,16842049,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:29:54,16885128,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:30:54,16927714,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:31:54,16970848,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:32:54,17026078,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:33:54,17086179,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:34:54,17145507,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:35:54,17205093,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:36:54,17264641,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:37:54,17324268,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:38:54,17383202,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:39:54,17432708,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:40:54,17476253,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:41:54,17519988,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:42:54,17563832,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:43:54,17607594,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:44:54,17651391,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:45:54,17695152,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:46:54,17738944,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:47:54,17782561,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:48:54,17826138,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:49:54,17869752,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:50:54,17913323,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:51:54,17956864,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:52:54,18000381,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:53:54,18044958,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:54:54,18090384,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:55:54,18140351,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:56:54,18194359,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:57:54,18246475,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:58:54,18296871,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 18:59:54,18351229,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:00:54,18401849,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:01:54,18446931,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:02:54,18493530,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:03:54,18550419,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:04:54,18609527,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:05:54,18668822,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:06:54,18728042,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:07:54,18787337,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:08:54,18842473,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:09:54,18886614,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:10:54,18927860,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:11:54,18967884,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:12:54,19009503,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:13:54,19052715,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:14:54,19095988,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:15:54,19140210,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:16:54,19185626,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:17:54,19231190,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:18:54,19276691,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:19:54,19322555,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:20:54,19367588,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:21:54,19413155,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:22:54,19458553,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:23:54,19504119,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:24:54,19549716,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:25:54,19593974,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:26:54,19636622,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:27:54,19678759,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:28:54,19719841,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:29:54,19760043,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:30:54,19801536,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:31:54,19844817,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:32:54,19888185,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:33:54,19943260,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:34:54,20000064,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:35:54,20058207,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:36:54,20116448,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:37:54,20174914,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:38:54,20233849,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:39:54,20282985,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:40:54,20328566,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:41:54,20374127,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:42:54,20420908,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:43:54,20467250,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:44:54,20513668,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:45:54,20560134,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:46:54,20606615,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:47:54,20653159,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:48:54,20699707,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:49:54,20745557,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:50:54,20790034,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:51:54,20835116,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-25 19:52:54,20881572,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
