timestamp,value,metric_name,instance,job
2025-06-25 13:36:54,524288,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1179648,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,364544,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,598016,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1466368,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,438272,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,1044480,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,548864,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1679360,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,487424,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,610304,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,684032,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,380928,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1175552,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,2158592,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,598016,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1458176,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,704512,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,708608,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,3235840,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1916928,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,2449408,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,884736,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,2129920,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,5902336,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,4005888,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,622592,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1818624,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1740800,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1949696,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1138688,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,708608,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1343488,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,3551232,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,143360,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,2875392,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1232896,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1138688,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1232896,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1597440,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1101824,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,32768,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,3530752,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,5488640,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,659456,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,5484544,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,860160,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,2056192,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,716800,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,700416,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,1052672,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,462848,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,2379776,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,409600,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,520192,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1118208,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,933888,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,385024,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1413120,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1740800,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1335296,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,970752,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1830912,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,4521984,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,274432,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,536576,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,372736,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,372736,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,483328,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,483328,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,282624,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,3182592,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,1445888,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1249280,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,434176,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1785856,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1077248,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,2695168,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,237568,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,806912,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,458752,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,512000,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,2023424,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1937408,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,307200,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,253952,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,253952,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,253952,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,253952,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,253952,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1064960,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1064960,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1064960,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1064960,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1064960,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,512000,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,512000,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,512000,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,512000,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,512000,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1290240,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1290240,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1290240,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1290240,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1290240,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,770048,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1310720,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,94208,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,323584,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,921600,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,614400,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,471040,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,262144,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,135168,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,3743744,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,425984,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,630784,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,737280,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,512000,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,495616,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,3870720,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,786432,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1011712,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1949696,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,516096,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,647168,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,589824,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1040384,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,2818048,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,782336,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,4325376,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,552960,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1753088,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,2310144,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1462272,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,929792,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,2863104,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,475136,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,512000,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1142784,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,540672,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,2293760,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1462272,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,28672,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,958464,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,3870720,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,4382720,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,2072576,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,368640,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,397312,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,712704,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,241664,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,704512,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,516096,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,741376,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,634880,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,430080,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,688128,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,8413184,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,577536,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,393216,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1851392,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1810432,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,581632,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1245184,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,811008,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,540672,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,679936,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,364544,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1089536,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,868352,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,200704,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,4694016,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1110016,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,970752,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,299008,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,520192,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,892928,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,794624,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,630784,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,970752,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,1540096,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,2568192,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,679936,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,323584,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,851968,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,9388032,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,290816,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,507904,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,2404352,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,1232896,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,3067904,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,655360,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1966080,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1695744,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1884160,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,4268032,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,360448,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,1552384,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,2260992,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,2093056,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,1564672,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,598016,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,1253376,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,583811072,node_memory_Dirty_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
