timestamp,value,metric_name,instance,job
2025-06-26 08:57:54,118,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,137,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,158,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,1,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,19,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,40,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,60,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,83,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,14,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,12,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,12,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,12,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,12,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,40,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,2,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,21,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,42,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,62,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,82,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,102,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,10,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,33,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,15,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,35,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,14,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,14,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,14,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,14,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,24,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,44,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,64,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,84,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,104,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,125,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,14,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,4,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,24,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,44,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,64,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,84,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,104,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,124,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,144,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,164,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,184,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,204,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,224,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,245,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,266,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,288,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,4,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,3,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,22,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,42,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,62,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,82,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,102,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,122,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,142,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,163,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,184,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,3,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,23,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,44,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,64,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,84,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,106,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,18,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,0,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,18,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,38,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,58,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,78,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,98,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,118,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,138,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,158,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,178,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,198,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,218,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,238,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,258,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,278,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,298,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,298,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,298,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,298,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,298,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,308,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,308,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,308,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,308,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,308,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,318,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,318,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,318,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,318,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,318,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,342,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,342,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,342,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,342,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,342,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:15:54,5,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,15,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,15,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,15,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,15,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,15,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:31:54,25,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,25,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,25,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,25,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,25,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,45,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,45,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,45,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,45,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,45,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,55,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,55,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,55,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,55,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,55,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:18:54,67,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,79,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,79,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,79,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,79,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,79,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,91,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,91,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,91,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,91,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,91,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,16,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,16,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,16,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,16,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,16,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,40,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,40,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,40,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,40,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,40,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,56,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,56,http_request_duration_highr_seconds_count,10.244.1.213:8000,prometheus.scrape.annotated_pods
