timestamp,value,metric_name,instance,job
2025-06-25 13:38:54,549597184,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,549535744,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,549232640,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,548696064,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,547594240,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,547401728,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,547184640,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,547500032,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,546856960,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,546897920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,546639872,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,561377280,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,568209408,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,569290752,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,570073088,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,570130432,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,570523648,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,561016832,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,558817280,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,560910336,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,562298880,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,562860032,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,563785728,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,586768384,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,588136448,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,588951552,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,589254656,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,589099008,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,589303808,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,589287424,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,549240832,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,533950464,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,374976512,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,387244032,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,389136384,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,391057408,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,391290880,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,394272768,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,393793536,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,383373312,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,375746560,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,377671680,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,377458688,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,434675712,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,435666944,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,437301248,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,439828480,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,440041472,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,433078272,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,432549888,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,434225152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,433356800,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,434515968,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,431702016,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,428740608,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,431038464,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,430907392,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,500658176,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,508694528,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,511418368,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,510484480,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,510566400,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,510971904,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,499093504,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,498663424,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,498663424,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,498720768,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,498720768,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,495968256,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,495558656,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,493899776,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,493236224,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,491397120,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,500613120,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,500207616,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,511459328,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,511930368,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,512864256,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,512581632,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,513449984,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,513343488,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,510156800,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,509067264,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,509194240,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,509194240,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,509194240,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,509194240,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,509194240,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,509497344,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,509497344,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,509497344,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,509497344,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,509497344,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,509214720,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,509214720,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,509214720,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,509214720,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,509214720,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,508416000,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,508416000,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,508416000,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,508416000,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,508416000,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,508952576,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,519012352,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,538259456,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,538480640,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,538222592,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,539246592,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,539365376,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,538247168,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,531501056,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,549650432,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,558129152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,558206976,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,559067136,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,558084096,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,558563328,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,557854720,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,558596096,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,558673920,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,559005696,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,557502464,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,557105152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,556175360,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,555671552,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,564875264,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,566071296,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,567095296,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,567476224,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,567799808,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,566603776,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,566075392,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,564928512,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,570540032,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,571555840,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,571293696,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,571756544,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,571162624,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,627249152,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,626036736,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,627441664,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,627449856,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,628576256,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,619274240,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,612614144,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,612274176,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,611749888,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,609366016,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,608768000,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,611876864,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,612622336,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,612237312,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,613265408,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,612864000,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,612876288,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,680210432,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,681680896,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,680656896,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,681885696,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,682962944,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,672018432,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,671674368,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,671182848,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,668590080,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,669196288,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,665759744,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,669790208,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,678113280,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,678219776,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,743178240,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,743870464,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,744390656,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,746102784,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,746688512,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,746991616,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,749031424,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,748519424,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,749928448,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,743092224,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,739704832,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,737931264,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,737468416,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,738533376,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,738955264,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,737050624,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,733868032,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,732794880,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,731607040,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,805519360,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,808452096,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,808796160,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,809451520,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,809971712,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,803930112,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,801140736,node_memory_Slab_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
