timestamp,value,metric_name,instance,job
2025-06-25 14:28:54,218545757,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,218558949,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,218560497,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,218561765,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,218564553,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,218567021,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,218567609,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,218569073,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,218575549,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,218588969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,218590709,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,218600517,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,224934925,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,224943845,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,224949201,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,224949201,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,224949201,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,224949877,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,224949877,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,224950853,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,224951013,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,224954285,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,224954765,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,224960201,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,224960665,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,224961317,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,224962125,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,224962673,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,224966049,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,224967433,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,224976721,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,224978141,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,225471337,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,225482401,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,225482657,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,225482657,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,225482657,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,225482657,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,225482657,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,225484261,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,225484261,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,225484261,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,225484261,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,225484261,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,225487149,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,225487149,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,225487149,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,225487149,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,225487149,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,225494105,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,225494105,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,225494105,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,225494105,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,225494105,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,225507501,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,225510765,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,225511373,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,225512161,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,225512713,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,225513373,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,225513929,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,225515041,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,225521101,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,225527029,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,225527897,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,225528229,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,225528789,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,225529485,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,225529637,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,225638645,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,225640553,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,225640769,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,225640977,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,225641281,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,225642337,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,225642585,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,225643689,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,225643897,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,225644545,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,225645245,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,225645729,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,225645825,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,225646181,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,225646793,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,225647517,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,225647845,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,225648033,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,225649205,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,225650377,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,225652505,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,225652941,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,225653489,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,225653897,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,225654213,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,225654437,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,225657397,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,225659237,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,225659325,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,225659485,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,225660401,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,225660529,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,225662049,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,225662301,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,225665193,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,225665681,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,225665969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,225666841,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,225668657,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,225668721,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,225669753,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,225669825,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,225670185,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,225670909,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,225671149,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,225672181,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,225672945,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,225673593,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,225674629,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,225675521,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,225675733,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,225675809,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,225676581,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,225677157,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,225677937,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,226180657,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,227108749,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,227706833,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,227786005,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,227790237,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,227792881,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,227793557,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,227793905,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,227794433,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,227794877,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,227795665,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,228230093,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,228230481,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,228230649,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,228230833,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,228231145,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,228232017,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,228233121,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,228234049,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,228234573,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,228234917,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,228236469,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,228236577,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,228237125,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,228237189,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,228237305,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,228237473,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,228237733,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,228239325,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,229353833,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,232676249,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,233533041,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,233581777,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,233593081,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,233626793,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,233668665,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,233673189,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,233683229,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,233685189,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,233686861,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,233687457,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,233688913,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,235906865,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,240207053,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,240254869,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,240256553,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,240260925,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,240274881,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,240275445,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,240276477,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,240331525,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,244051629,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,248336897,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,248919273,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,248993961,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,249016585,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,249046609,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,249074185,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,249092773,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,249151349,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,249158825,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,249172573,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,249182617,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,249205237,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,249208413,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,249235445,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,249256553,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,249293577,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,249302089,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,249311037,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,249327989,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,249345473,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,249352381,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,249357645,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,249363337,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,249410933,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,249412785,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,249414985,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,249430485,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,249434681,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,249438045,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,249440401,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,249442585,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,249828037,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,249972585,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,250275197,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,250772413,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,251797909,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,252276373,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,253081945,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,253873749,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,254524321,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,254539141,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,254543969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,254545157,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
