timestamp,value,metric_name,instance,job
2025-06-26 08:51:54,73416704,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,73486336,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,73428992,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,73428992,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,73428992,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,73428992,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,73428992,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,73363456,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,73334784,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,73207808,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,73195520,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,73170944,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,73191424,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,73216000,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,73211904,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,73154560,node_memory_SwapCached_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,0,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,0,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,0,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,0,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,81920,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,81920,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,40960,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,114688,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,114688,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,114688,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,114688,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,155648,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,81920,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,0,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,0,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,77824,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,114688,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,188416,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,151552,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,114688,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,77824,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,77824,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,77824,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,114688,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,114688,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,118784,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,118784,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,118784,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,81920,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,81920,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,0,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,0,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,0,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,40960,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,40960,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,77824,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,118784,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,81920,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,122880,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,163840,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,237568,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,446464,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,409600,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,409600,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,172032,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,172032,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,172032,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,282624,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,282624,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,241664,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,278528,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,278528,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,319488,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,282624,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,282624,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,282624,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,282624,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,282624,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,323584,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,131072,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,131072,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,131072,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,331776,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,331776,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,401408,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,438272,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,548864,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,548864,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,548864,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,249856,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,208896,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,249856,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,253952,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,249856,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,286720,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,286720,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,356352,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,356352,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,286720,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,364544,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,364544,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,364544,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,688128,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,462848,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,458752,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,499712,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,499712,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,499712,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,499712,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,462848,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,462848,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,499712,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,462848,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,425984,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,425984,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,462848,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,462848,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,540672,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,577536,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,581632,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,622592,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,622592,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,622592,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,622592,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,655360,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,655360,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,733184,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,806912,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,806912,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,532480,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,532480,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,573440,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,528384,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,528384,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,528384,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,417792,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,417792,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,417792,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,417792,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,499712,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,536576,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,536576,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,573440,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,573440,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,573440,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,573440,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,573440,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,573440,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,573440,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,610304,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,569344,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,569344,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,643072,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,532480,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,417792,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,417792,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,458752,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,458752,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,458752,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,458752,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,458752,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,458752,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,532480,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,610304,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,573440,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,651264,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,729088,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,806912,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,495616,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,495616,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,495616,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,532480,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,532480,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,417792,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,458752,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,458752,node_memory_SwapCached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
