timestamp,value,metric_name,instance,job
2025-06-25 13:50:54,80952,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,81549,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,81688,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,81729,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,81932,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,82554,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,82663,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,83076,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,83125,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,83190,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,83280,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,83539,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,83610,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,83657,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,83750,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,83825,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,83878,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,83896,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,134161,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,198577,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1231242,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1293850,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1309593,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1312446,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1313763,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1314477,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1314964,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1317224,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1318159,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1318634,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1318904,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1320196,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1320449,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1320817,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1321127,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1321264,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,1321691,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,1321887,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1322253,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1322362,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1322543,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1322950,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,1323205,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,1323316,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1323435,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1323823,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1323942,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1324028,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1324174,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1324692,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1324806,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,1325513,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,1325649,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,1325649,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,1325738,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,1325738,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,1325774,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,1325805,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,1326125,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1326193,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,1326239,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1326316,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1326360,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1326490,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1326527,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1326586,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,1326738,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1326795,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,1326923,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1327157,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,1327187,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,1327213,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,1327213,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,1327213,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,1327213,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,1327213,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1327286,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1327286,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1327286,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1327286,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1327286,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1327323,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1327323,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1327323,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1327323,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1327323,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1330244,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1330244,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1330244,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1330244,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1330244,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1330269,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1331759,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,1331919,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,1331952,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,1332018,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,1332059,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,1332106,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,1332231,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,1332543,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,1333055,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1333137,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,1333170,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1333208,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1333274,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1333310,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1333341,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1333397,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1333441,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1333476,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1333527,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1333562,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1333593,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1333648,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,1333700,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,1333718,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1333757,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,1333826,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1333862,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1333921,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1333945,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1333963,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1334040,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,1334066,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,1334106,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1334363,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1334554,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1334808,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1334877,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1334915,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1334945,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1334973,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,1335120,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,1335177,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,1335190,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,1335204,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,1335221,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,1335250,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,1335304,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1335376,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1335395,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,1335482,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,1335494,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,1335511,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1335702,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1335938,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1335985,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1335993,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1336014,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1336167,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1336190,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1336200,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,1336246,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,1336277,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,1336306,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1336331,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,1336356,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,1336367,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1336432,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1336446,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1336540,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1336580,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1336615,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1336624,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1336641,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1336645,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1336668,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,1336742,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,1336762,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,1336785,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,1336793,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,1336809,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,1336829,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,1336843,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,1336870,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,1336889,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,1336899,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,1336959,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,1336981,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1337001,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1337025,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1337039,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,1337117,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,1337122,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,1337135,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,1337146,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,1337170,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,1337184,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,1337189,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,1337189,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,1339556,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,1339880,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,1340384,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,1340415,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,1340496,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,1340512,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,1340529,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,1340615,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,1340626,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,1340635,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,1340644,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,1340660,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,1340670,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,1340678,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,1340882,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,1340895,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,1340909,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,1340944,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1340995,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1341003,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1341009,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1341035,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1375892,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1707629,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1864502,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,1878837,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,1880037,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,1880777,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,1881463,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,1882708,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,1883740,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,1884348,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,1884909,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,1885337,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,1885937,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,1886283,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,1886542,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
