timestamp,value,metric_name,instance,job
2025-06-25 14:13:54,290591,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,291222,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,291835,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,292395,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,292864,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,296125,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,298447,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,299010,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,299503,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,303465,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,304123,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,304740,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,305271,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,305918,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,308029,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,309651,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,310253,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,310845,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,311473,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,312245,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,313002,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,313513,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,313960,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,317701,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,318421,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,318844,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,319452,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,320072,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,320620,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,323769,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,325603,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,325603,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,325759,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,325759,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,326122,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,326764,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,327855,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,328480,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,329057,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,330150,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,330760,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,332013,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,332492,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,333116,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,333655,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,334171,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,335414,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,337017,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,337450,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,337910,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,337910,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,337910,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,337910,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,337910,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,338127,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,338127,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,338127,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,338127,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,338127,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,338516,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,338516,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,338516,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,338516,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,338516,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,339080,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,339080,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,339080,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,339080,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,339080,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,339554,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,341336,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,343130,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,343590,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,344152,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,344639,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,345148,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,345923,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,348418,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,351116,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,351671,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,352118,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,352671,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,353215,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,353652,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,354174,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,354778,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,355499,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,356125,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,356872,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,357617,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,358114,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,359167,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,360428,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,360929,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,361661,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,362051,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,362531,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,363443,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,364269,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,364874,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,366317,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,366768,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,367239,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,367965,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,368436,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,371241,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,371983,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,372442,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,372984,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,373565,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,376069,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,378292,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,378866,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,379284,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,379836,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,380398,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,381265,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,381807,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,382396,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,383124,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,383604,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,384103,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,387406,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,387907,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,388584,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,389047,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,389482,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,392121,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,393871,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,394361,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,395348,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,396379,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,396994,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,398099,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,399046,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,399609,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,402696,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,403358,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,403975,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,404604,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,405026,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,405630,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,406302,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,406735,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,407393,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,410571,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,412088,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,412770,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,413211,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,413852,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,414353,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,414948,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,416636,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,417268,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,417980,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,421965,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,422400,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,423024,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,423676,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,424072,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,427677,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,428354,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,428945,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,429483,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,430752,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,431454,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,431965,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,432409,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,434634,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,437298,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,440913,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,442694,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,444486,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,446254,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,448236,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,452666,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,454625,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,456686,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,458448,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,460188,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,462102,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,463866,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,466289,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,468192,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,470079,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,472524,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,477494,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,479219,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,480955,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,482728,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,484513,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,486430,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,488300,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,494578,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,496535,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,498388,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,500145,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,502194,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,504030,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,505790,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,507594,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,509574,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,511426,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,513192,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,514935,node_forks_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
