timestamp,value,metric_name,instance,job
2025-06-25 13:22:54,484872192,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,484118528,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,487796736,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,503582720,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,516603904,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,520187904,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,519274496,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,522432512,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,529776640,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,544432128,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,552071168,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,550391808,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,556441600,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,561815552,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,564514816,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,569004032,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,567234560,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,563105792,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,569384960,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,572469248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,578150400,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,577572864,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,581079040,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,587845632,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,591335424,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,597434368,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,594284544,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,604135424,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,612048896,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,616300544,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,623034368,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,620384256,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,625819648,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,638660608,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,641626112,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,649527296,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,649654272,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,650051584,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,638148608,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,633626624,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,647258112,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,643706880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,650145792,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,656654336,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,661028864,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,666935296,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,266899456,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,405467136,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,396877824,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,506810368,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,535662592,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,535265280,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,507375616,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,521863168,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,529145856,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,531288064,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,540303360,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,555618304,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,558698496,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,577036288,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,579452928,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,583368704,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,586944512,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,592879616,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,600416256,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,595587072,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,598945792,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,600469504,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,605528064,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,610086912,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,607117312,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,601141248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,604811264,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,629297152,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,635973632,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,632561664,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,636403712,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,603860992,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,778805248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,792297472,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,793403392,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,793403392,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,783896576,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,783896576,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,786092032,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,790536192,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,799006720,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,804438016,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,810344448,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,797597696,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,808165376,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,816656384,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,820985856,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,827473920,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,821649408,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,825532416,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,835264512,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,841019392,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,879124480,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,871157760,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,871157760,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,871157760,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,871157760,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,871157760,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,873025536,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,873025536,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,873025536,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,873025536,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,873025536,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,876216320,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,876216320,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,876216320,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,876216320,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,876216320,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,878780416,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,878780416,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,878780416,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,878780416,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,878780416,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,881668096,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,894717952,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,907694080,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,903405568,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,907771904,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,912490496,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,915894272,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,915492864,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,898482176,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,905166848,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,910823424,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,913092608,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,918044672,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,916234240,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,918962176,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,916733952,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,914538496,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,919875584,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,919060480,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,922431488,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,934625280,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,938721280,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,943194112,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,944799744,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,948092928,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,990957568,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,997765120,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1002840064,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,998715392,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1001705472,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1003679744,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1010266112,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,1014996992,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,1012334592,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1017335808,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1021374464,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1022828544,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1027874816,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1026859008,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1030443008,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1033781248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,1041338368,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,1045499904,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,1040166912,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,1042513920,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,1047744512,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,1050587136,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,1046925312,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1043116032,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1046675456,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,1051209728,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,1053069312,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,1057452032,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1067216896,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1070325760,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
