timestamp,value,metric_name,instance,job
2025-06-25 13:13:54,20.232413,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,20.841107,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,21.746967,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,21.908344,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,22.011308,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,22.088944,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,22.160236,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,22.237856,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,22.314652,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,22.374547999999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,22.439077,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,22.484328,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,22.558684,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,22.647469,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,22.689752,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,22.75306,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,22.828372,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,22.902466,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,22.973731,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,23.034183,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,23.088333,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,23.158258999999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,23.227513,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,23.267562,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,23.316662,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,23.37585,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,23.444937999999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,23.514187999999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,23.559596000000003,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,23.623608,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,23.667435,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,23.715217,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,23.754557,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,23.803123,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,23.854374,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,23.893184,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,24.009433,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,24.079805,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,24.128683,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,24.186033,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,24.228990000000003,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,24.278727999999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,24.434001,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,24.494494,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,24.61721,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,24.691763,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,24.738018,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,24.793264,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,24.955983,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,25.015829,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,25.085933,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,25.157646,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,25.219782,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,25.26677,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,25.311929,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,26.657578,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,27.86724,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,92.209903,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,93.674759,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,94.10702,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,94.402379,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,94.499643,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,94.583878,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,94.642037,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,94.787938,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,94.902336,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,94.960485,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,95.00791,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,95.227683,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,95.287496,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,95.353517,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,95.41798,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,95.485275,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,95.604254,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,95.664224,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,95.716527,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,95.77008,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,95.817694,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,95.874931,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,95.939569,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,95.987623,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,96.029454,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,96.565776,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,97.029086,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,97.322604,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,97.456898,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,103.44192,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,103.610778,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,103.863828,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,103.899043,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,103.899043,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,104.095203,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,104.095203,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,104.131109,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,104.177176,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,104.255181,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,104.311731,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,104.372177,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,104.444711,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,104.509913,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,104.581562,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,104.628752,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,104.689173,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,104.744215,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,104.789288,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,104.864713,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,105.06099,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,105.119165,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,105.176375,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,105.176375,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,105.176375,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,105.176375,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,105.176375,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,106.30729,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,106.30729,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,106.30729,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,106.30729,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,106.30729,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,107.176496,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,107.176496,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,107.176496,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,107.176496,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,107.176496,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,108.309907,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,108.309907,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,108.309907,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,108.309907,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,108.309907,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,108.338605,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,108.437872,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,108.544216,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,108.578931,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,108.632171,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,108.672749,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,108.71215,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,108.753701,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,108.840997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,108.960157,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,109.008064,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,109.049629,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,109.095045,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,109.153244,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,109.190524,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,109.285172,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,109.333381,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,109.389385,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,109.438159,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,109.482866,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,109.528511,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,109.571738,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,109.62052,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,109.700549,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,109.74514,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,109.805309,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,109.842236,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,109.886741,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,109.936447,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,109.985914,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,110.036328,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,110.102606,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
