timestamp,value,metric_name,instance,job
2025-06-25 13:36:54,27913124,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,28025750,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,28138589,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,28251257,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,28363154,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,28473136,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,28584154,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,28692878,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,28802375,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,28911409,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,29021648,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,29131226,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,29240673,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,29360776,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,29493449,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,29634332,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,29774884,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,29914314,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,30054916,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,30195865,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,30298863,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,30401016,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,30524909,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,30651992,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,30778678,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,30905772,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,31047674,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,31188819,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,31330565,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,31472203,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,31613952,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,31755668,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,31896435,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,32039045,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,32180549,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,32322570,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,32472266,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,32622420,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,32772516,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,32923128,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,33073682,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,33224733,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,33308360,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,33395766,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,33482091,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,33584519,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,33724528,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,33863745,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,34003015,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,34142611,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,34281341,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,34375917,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,34468664,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,34560588,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,34652336,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,34745171,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,34836763,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,34928781,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,35021295,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,35113140,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,35263069,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,35413561,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,35564491,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,35714936,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,35865650,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,35993117,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,36044403,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,36044403,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,36098370,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,36098370,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,36149666,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,36256402,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,36359414,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,36463169,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,36566634,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,36674737,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,36788718,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,36902054,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,37023769,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,37145142,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,37267042,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,37388587,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,37509510,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,37610371,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,37709472,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,37807081,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,37807081,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,37807081,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,37807081,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,37807081,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,37856504,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,37856504,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,37856504,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,37856504,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,37856504,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,37907582,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,37907582,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,37907582,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,37907582,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,37907582,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,38007630,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,38007630,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,38007630,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,38007630,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,38007630,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,38058336,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,38260347,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,38493944,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,38742806,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,38991351,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,39239879,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,39487888,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,39736120,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,39956593,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,40155492,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,40392854,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,40630677,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,40869051,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,41106502,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,41344320,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,41582133,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,41820202,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,42058032,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,42296327,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,42534951,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,42757032,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,42983334,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,43207690,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,43430370,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,43666024,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,43898865,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,44135407,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,44369477,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,44604979,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,44827582,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,45049593,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,45269052,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,45494375,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,45719310,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,45944396,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,46169927,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,46432690,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,46708316,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,46984544,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,47259447,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,47535497,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,47812669,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,48020419,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,48227692,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,48434217,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,48640356,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,48845311,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,49051593,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,49260625,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,49470613,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,49679123,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,49888381,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,50096609,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,50311005,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,50587738,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,50862803,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,51137632,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,51412434,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,51688207,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,51890654,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,52094827,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,52295403,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,52496782,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,52699323,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,52906206,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,53125406,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,53348378,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,53580800,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,53862505,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,54143713,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,54423970,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,54704664,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,54984760,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,55265400,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,55543807,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,55825043,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,56102781,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,56319611,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,56541665,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,56770773,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,56999429,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,57228540,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,57457025,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,57668425,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,57862800,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,58055145,go_memstats_mallocs_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
