timestamp,value,metric_name,instance,job
2025-06-25 13:25:54,7451680768,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,4756979712,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,6374162432,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,6418059264,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,5874917376,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,4652658688,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,6427107328,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,4808802304,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,8122810368,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,5856956416,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,5383761920,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,5855551488,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,7130443776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,8363069440,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,4037763072,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,4962381824,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,6878605312,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,6404739072,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,4679892992,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,4991586304,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,6264102912,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,5067042816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,4583735296,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,6287667200,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,8095834112,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,8534351872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,9441255424,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,9128546304,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,10244145152,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,13285076992,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,6917111808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,7366111232,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,8585527296,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,7709704192,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,10454835200,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,9995522048,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,10659692544,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,11395653632,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,13541490688,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,12576124928,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,11677073408,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,12630159360,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,13795217408,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,15068033024,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,14743650304,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,14849089536,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,9141358592,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,11386507264,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,12387348480,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,11101786112,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,10602926080,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,10014912512,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,7684341760,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,6792601600,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,6097715200,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,7273025536,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,6304067584,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,6699200512,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,6242959360,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,9082322944,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,9562279936,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,5643620352,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,5135855616,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,5964345344,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,6962249728,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,6407901184,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,6983262208,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,6084141056,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,6300962816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,7966023680,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,10192867328,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,11071651840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,11739684864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,10350354432,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,12233232384,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,12451450880,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,7658373120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,8508366848,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,8508366848,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,9280876544,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,9280876544,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,7329619968,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,8014409728,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,7003586560,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,7344570368,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,6273404928,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,8080191488,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,8106598400,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,6991765504,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,7889981440,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,7818313728,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,7119949824,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,7157407744,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,8327557120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,6228078592,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,6260580352,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,5876998144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,5876998144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,5876998144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,5876998144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,5876998144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,6406475776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,6406475776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,6406475776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,6406475776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,6406475776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,6086242304,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,6086242304,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,6086242304,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,6086242304,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,6086242304,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,5946667008,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,5946667008,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,5946667008,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,5946667008,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,5946667008,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,8879378432,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,7129579520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,5568589824,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,7286456320,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,7312437248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,6498930688,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,6813646848,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,9893289984,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,6728323072,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,6031511552,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,5739311104,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,6123458560,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,8105959424,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,6485114880,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,7959617536,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,8233349120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,7794479104,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,6016925696,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,5280784384,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,5808885760,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,6801350656,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,5342883840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,8185737216,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,7071203328,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,9079648256,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,6874431488,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,6160625664,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,6368899072,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,6046793728,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,7017992192,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,7444516864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,7582724096,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,6843944960,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,9786986496,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,6080937984,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,6708064256,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,10350190592,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,7977160704,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,8667430912,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,10637062144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,8851222528,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,9687068672,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,6117699584,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,6316187648,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,6755872768,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,5962821632,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,6747713536,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,7017930752,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,6985728000,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,7403520000,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,4446031872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,6459363328,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,5824483328,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,7531532288,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,8928165888,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,8642015232,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,9047302144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,9290104832,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,7298592768,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,7641755648,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,7483109376,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,5612511232,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,4862111744,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,4392050688,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,3854626816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,4798152704,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,5560459264,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,8500195328,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
