timestamp,value,metric_name,instance,job
2025-06-25 13:29:54,1173323776,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,1182765056,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,1197518848,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,1204518912,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,1203945472,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,1209884672,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1214734336,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1217404928,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1222221824,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1221799936,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,1217937408,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1226846208,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,1229635584,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,1237667840,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,1235046400,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1239085056,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,1246183424,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,1249734656,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1246658560,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1248940032,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1260744704,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1265909760,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1268858880,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1275101184,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1271959552,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1279864832,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1284120576,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1287684096,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1301594112,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1297920000,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1299034112,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1279119360,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1281196032,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1285468160,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1294237696,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1309405184,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1315045376,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1319669760,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1079156736,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,808001536,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,386957312,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1233235968,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1483378688,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1527062528,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1538801664,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1534717952,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1548623872,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1556529152,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1558171648,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1574072320,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1588609024,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1593249792,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1616330752,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1619193856,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1623777280,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1659494400,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1663787008,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,1668194304,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,1661857792,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1663971328,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1667395584,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1671618560,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1677176832,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,1672962048,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,1665548288,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1669406720,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1693249536,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1700802560,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1697136640,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1663066112,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1730670592,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1734508544,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,1741574144,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,1741574144,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,1741574144,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,1744216064,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,1744216064,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,1733574656,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,1735938048,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,1743712256,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1747685376,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,1753419776,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1740050432,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1742811136,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1748086784,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1754349568,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1760653312,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,1754877952,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1758167040,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,1748918272,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1742528512,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,1744797696,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,1736077312,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,1736077312,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,1736077312,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,1736077312,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,1736077312,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1738452992,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1738452992,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1738452992,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1738452992,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1738452992,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1744076800,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1744076800,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1744076800,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1744076800,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1744076800,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1745399808,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1745399808,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1745399808,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1745399808,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1745399808,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1752113152,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1767854080,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,1775075328,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,1770864640,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,1773957120,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,1778368512,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,1780379648,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,1770061824,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,1763934208,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,1768452096,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1772281856,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,1775259648,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1778536448,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1775415296,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1777328128,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1786093568,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1790320640,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1795211264,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1791815680,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1792180224,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1797734400,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1800515584,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1813561344,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,1812332544,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,1815134208,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1828548608,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,1833963520,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1831350272,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1832808448,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1835380736,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1843994624,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1849761792,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,1848401920,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,1850986496,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1854025728,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1858072576,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1860333568,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1864757248,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1861873664,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1864318976,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1864376320,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,1868742656,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,1862516736,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,1863909376,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,1865531392,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,1869905920,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,1872855040,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,1866924032,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1861804032,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1865797632,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,1867960320,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,1871155200,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,1873784832,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1883734016,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1886203904,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1888120832,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1895378944,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1896689664,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1888243712,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1890701312,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1893244928,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,1886502912,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,1880051712,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,1883848704,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1892954112,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,1895260160,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,1898545152,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1916235776,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1912324096,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1904099328,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1842130944,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1843531776,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1852497920,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1859584000,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1869393920,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1876742144,node_memory_Cached_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
