timestamp,value,metric_name,instance,job
2025-06-25 14:19:54,17.08,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,14.83,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,13.87,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,15.4,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,13.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,12.57,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,12.98,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,13.65,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,12.71,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,11.82,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,11.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,11.15,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,10.64,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,10.64,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,10.63,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,9.72,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,9.17,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,10.05,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,10.31,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,10.7,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,11.36,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,12.04,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,11.5,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,10.63,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,10.12,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,10.12,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,9.85,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,9.85,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,9.4,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,9.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,10.06,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,9.88,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,9.35,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,9.15,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,10.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,9.37,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,9.14,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,9.23,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,9.05,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,8.79,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,9.17,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,9.12,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,8.49,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,8.36,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,8.36,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,8.36,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,8.36,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,8.36,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,8.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,8.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,8.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,8.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,8.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,12.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,12.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,12.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,12.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,12.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,14.68,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,14.68,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,14.68,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,14.68,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,14.68,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,16.08,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,16.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,14.91,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,13.78,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,12.41,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,11.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,9.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,11.47,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,11.67,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,10.71,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,9.61,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,8.88,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,8.31,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,7.7,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,7.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,7.58,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,7.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,7.56,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,8.18,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,7.72,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,7.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,7.18,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,7.08,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,7.2,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,7.73,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,7.37,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,6.71,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,6.15,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,5.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,6.07,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,7.17,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,6.96,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,7.04,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,7.52,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,7.71,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,7.38,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,7.79,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,7.91,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,7.83,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,7.93,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,7.68,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,9.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,8.57,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,7.92,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,7.53,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,7.91,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,7.82,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,8.3,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,9.28,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,9.5,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,9.05,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,8.74,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,8.41,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,7.71,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,7.67,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,8.69,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,8.04,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,7.49,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,6.86,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,6.58,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,6.92,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,6.55,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,7.03,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,7.76,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,7.43,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,7.12,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,6.93,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,7.65,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,8.31,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,8.11,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,7.88,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,7.86,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,7.82,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,7.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,8.2,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,7.87,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,7.91,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,7.68,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,7.53,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,7.23,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,7.23,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,6.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,6.77,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,6.37,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,6.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,5.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,6.76,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,6.9,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,8.74,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,8.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,8.55,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,9.34,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,8.52,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,9.67,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,8.95,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,8.45,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,8.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,7.67,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,7.19,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,7.83,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,8.47,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,10.03,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,9.43,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,8.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,8.87,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,8.92,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,8.76,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,8.62,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,8.45,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,7.83,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,8.1,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,8.21,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,7.76,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,8.24,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,8.36,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,7.87,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,8.35,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,7.84,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,7.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,7.29,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,8.54,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,9.34,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,9.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,9.47,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,8.69,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,8.53,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,8.58,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,8.47,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,7.92,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,7.67,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,8.09,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,7.77,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,7.46,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,7.06,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,8.16,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,8.55,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,9.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,9.82,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,10.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,11.02,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,13.0,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,13.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,14.95,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,14.54,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,13.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,12.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,11.72,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,11.77,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,11.41,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,10.31,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,10.0,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,11.29,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,14.18,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,13.46,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,13.44,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,13.25,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,13.67,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,12.43,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,11.41,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,10.51,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,9.84,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,9.49,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,9.65,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,8.94,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,8.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,8.44,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,8.03,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,7.64,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,8.53,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,7.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,7.53,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,7.39,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,7.77,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,7.74,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,7.92,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,7.55,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,7.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,7.39,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,8.56,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,9.28,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
