timestamp,value,metric_name,instance,job
2025-06-25 13:21:54,4300800,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,3760128,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,3817472,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,5545984,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,4415488,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,3735552,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,3727360,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,3825664,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,3727360,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,4251648,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,4112384,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,3932160,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,3825664,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,3825664,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,4005888,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,4186112,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,4472832,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,3809280,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,4939776,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,4374528,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,3710976,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,4382720,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,4653056,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,3727360,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,3907584,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,4808704,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,4390912,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,4390912,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,4997120,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,4661248,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,4374528,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,4538368,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,4513792,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,4046848,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,4702208,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,3784704,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,4751360,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,4202496,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,4530176,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,4415488,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,4669440,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,5234688,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,4145152,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,4071424,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,4136960,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,4431872,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,4382720,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,4636672,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,4005888,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,3317760,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,4136960,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,4521984,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,5824512,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,4505600,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,4661248,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,4120576,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,3809280,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,3719168,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,4194304,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,3842048,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,3784704,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,4005888,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,4276224,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,4079616,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,4579328,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,3899392,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,3596288,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,4005888,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,3956736,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,3596288,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,3538944,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,4169728,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,3653632,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,3670016,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,4145152,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,3817472,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,4104192,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,4145152,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,4251648,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,4128768,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,5668864,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,5668864,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,3694592,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,3694592,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,4440064,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,3850240,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,5300224,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,4169728,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,3858432,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,4218880,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,4571136,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,4472832,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,3923968,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,3858432,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,3850240,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,4038656,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,5103616,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,4325376,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,3784704,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,4276224,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,4276224,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,4276224,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,4276224,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,4276224,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,3792896,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,3792896,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,3792896,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,3792896,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,3792896,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,3686400,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,4579328,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,4579328,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,4579328,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,4579328,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,4579328,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,3973120,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,3702784,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,4440064,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,4308992,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,4587520,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,3940352,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,4415488,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,4358144,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,3735552,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,4169728,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,4210688,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,4702208,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,3866624,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,4259840,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,4751360,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,4136960,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,4046848,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,3948544,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,3989504,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,3981312,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,5488640,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,3883008,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,4300800,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,4030464,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,4341760,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,4530176,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,4251648,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,4022272,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,4145152,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,4161536,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,4694016,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,4358144,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,3923968,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,4145152,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,4653056,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,4317184,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,4055040,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,4153344,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,4194304,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,4292608,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,4759552,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,4710400,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,3899392,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,4169728,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,4481024,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,4046848,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,4431872,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,3768320,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,4612096,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,4448256,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,4161536,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,4456448,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,3973120,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,4030464,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,4628480,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,4825088,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,4481024,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,4833280,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,4145152,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,3792896,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,3874816,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,4218880,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,5300224,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,4235264,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,4382720,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,4071424,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,3252224,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,4079616,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,4825088,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,4947968,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,4751360,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,4628480,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,4161536,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,4775936,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,5005312,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,4055040,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,5054464,go_memstats_heap_inuse_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
