timestamp,value,metric_name,instance,job
2025-06-25 08:49:54,0.8,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,0.42,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,0.53,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,0.66,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,0.76,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.86,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.96,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1.06,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1.17,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1.28,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1.38,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1.52,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,11.66,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,11.93,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.87,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1.41,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,20.31,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,0.35,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,0.51,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,0.63,process_cpu_seconds_total,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.41,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.5,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,22.01,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.32,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.45,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.63,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,0.47,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,0.56,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,21.81,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,0.3399999999999999,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.4599999999999999,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.5700000000000001,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.68,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.78,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,0.91,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1.01,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1.18,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1.39,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1.61,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.93,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1.5,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1.75,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1.88,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,23.45,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,0.33,process_cpu_seconds_total,10.244.1.111:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.4,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.47,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.56,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.64,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.73,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.89,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,0.47,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,14.22,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,37.309999999999995,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,37.690000000000005,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,37.8,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,37.9,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,51.75,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,79.49000000000001,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,80.28,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,80.41999999999999,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,80.6,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,81.39,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,82.4,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.7,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1.11,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1.46,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1.54,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1.68,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1.79,process_cpu_seconds_total,10.244.1.112:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,17.73,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,34.81,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,34.93000000000001,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,35.050000000000004,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,35.2,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,35.31,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,35.43,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,35.55,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,35.660000000000004,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,35.830000000000005,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,36.04,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,36.26,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.67,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1.16,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1.47,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1.61,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1.78,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1.92,process_cpu_seconds_total,10.244.1.113:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.33,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.4,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.48,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.5700000000000001,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.67,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.8300000000000001,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,0.96,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,16.85,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,0.34,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.52,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.62,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.74,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.8300000000000001,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,0.95,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1.07,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1.22,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1.46,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1.59,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,2.45,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.93,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1.36,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1.73,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1.82,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,2.0,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,2.12,process_cpu_seconds_total,10.244.1.114:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.33,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.41,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.49,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.58,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.6699999999999999,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.83,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.47,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.57,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.6699999999999999,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.77,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,0.88,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,0.98,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1.12,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1.3099999999999998,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1.46,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,12.97,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,13.56,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,13.93,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,14.06,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,14.34,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,25.04,process_cpu_seconds_total,10.244.1.115:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.32,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.4,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,19.13,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.32,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.4499999999999999,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.63,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.47,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.55,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.6900000000000001,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.78,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,18.89,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,41.85,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,42.03,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,42.21,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,42.37,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1.52,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,2.0,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,2.3,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,2.41,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,2.58,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,2.7,process_cpu_seconds_total,10.244.1.116:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.32,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.4,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.48,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.55,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.66,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.8,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.47,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.5700000000000001,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.7,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.8,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,0.9,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1.06,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1.19,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1.37,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,16.08,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,41.83,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.8,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1.23,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1.68,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1.77,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1.95,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,2.06,process_cpu_seconds_total,10.244.1.117:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.33,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.41,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.49,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.57,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,9.83,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,9.989999999999998,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,10.12,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,10.25,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,10.35,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.49,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.58,process_cpu_seconds_total,10.244.1.118:8000,prometheus.scrape.annotated_pods
