timestamp,value,metric_name,instance,job
2025-06-25 11:01:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,0,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,0,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,0,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,0,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,0,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,0,up,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:52:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,0,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,0,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,1,up,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,0,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1,up,10.244.1.164:8000,prometheus.scrape.annotated_pods
