timestamp,value,metric_name,instance,job
2025-06-26 00:20:54,4228226691,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,4228226691,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,4232583157,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,4235896755,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,4235896755,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,4235896755,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,4235896755,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,4235896755,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,4238613427,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,4238613427,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,4238613427,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,4238613427,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,4238613427,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,4241511182,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,4241511182,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,4241511182,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,4241511182,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,4241511182,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,4243867674,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,4243867674,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,4243867674,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,4243867674,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,4243867674,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,4249066686,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,4249066686,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,4249066686,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,4249066686,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,4249066686,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,4251404862,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,4251404862,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,4251404862,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,4251404862,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,4251404862,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,4254002938,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,4256553954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,4256553954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,4256553954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,4256553954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,4256553954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,4259467400,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,4259467400,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,4259467400,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,4261905714,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,4261905714,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,4261905714,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,4261905714,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,4261905714,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,4267085954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,4267085954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,4267085954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,4267085954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,4267085954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,4269490735,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,4269490735,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,4269490735,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,4269490735,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,4269490735,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,4271844078,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,4274643526,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,4274643526,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,4274643526,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,4274643526,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,4274643526,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,4277017986,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,4277017986,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,4277017986,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,4277017986,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,4277017986,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,4282657918,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,4282657918,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,4282657918,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,4282657918,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,4282657918,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,4287450052,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,4287450052,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,4287450052,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,4287450052,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,4287450052,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,4290499093,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,4296271147,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,4302800438,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,4310413250,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,4320777841,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,4328747181,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,4336989572,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,4343414049,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,4350415431,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,4358587134,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,4366167696,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,4373081168,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,4380305491,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,4400981728,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,4413206501,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,4423618119,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,4434279431,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,4444556831,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,4454408840,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,4464530401,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,4476504725,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,4476504725,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,4476504725,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,4476504725,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,4476504725,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,4484148755,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,4484148755,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,4484148755,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,4484148755,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,4484148755,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,4496432833,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,4496432833,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,4496432833,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,4496432833,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,4496432833,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,4513291737,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,4513291737,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,4513291737,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,4513291737,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,4513291737,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,4517721856,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,4517721856,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,4517721856,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,4517721856,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,4517721856,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,4523087586,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,4523087586,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,4523087586,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,4523087586,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,4523087586,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,4529031222,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,4529031222,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,4529031222,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,4529031222,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,4529031222,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,4532661483,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,4532661483,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,4532661483,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,4532661483,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,4532661483,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,4536403181,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,4539669998,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,4539669998,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,4539669998,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,4539669998,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,4539669998,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,4543204349,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,4548525226,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,4555267458,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,4561455443,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
