timestamp,value,metric_name,instance,job
2025-07-05 12:25:44,119754851,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,119754851,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,119903778,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,119903778,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,120263647,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,120960892,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,121522084,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,122007391,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,122007391,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,122007391,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,122007391,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,122143670,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,122368596,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,122368596,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,122368596,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,122368596,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,122511799,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,122511799,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,122511799,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,122511799,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,122511799,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,123022811,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,123447963,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,123986153,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,124177894,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,124344765,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,124879425,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,125206220,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,125206220,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,125206220,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,125206220,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,125738286,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,125738286,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,125738286,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,125738286,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,126008948,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,126008948,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,126008948,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,126008948,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,126008948,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,126555320,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,126555320,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,126555320,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,126555320,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,127031033,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,5439358,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,5647580,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,5845478,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,6051777,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,6237098,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,6442431,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,6593214,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,6728705,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,6950887,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,7150129,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,7339545,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,7612698,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,7887812,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,8194532,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,8622223,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,8949914,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,9320488,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,9629371,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,9959034,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,10230612,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,10580006,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,10959822,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,11284580,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,11594791,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,11905853,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,12383235,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,12803252,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,13196639,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,13706176,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,14230166,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,14645586,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,15180696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,15590336,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,16081581,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,16515397,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,16956555,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,17300828,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,17820240,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,18280588,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,18684006,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,19236904,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,19663024,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,20180616,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,20616195,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,20939279,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,21209925,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,21753581,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,22147887,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,22817064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,23274593,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,23698952,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,24179965,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,24785944,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,25250619,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,25782153,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,26205323,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,26593144,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,27006677,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,27655204,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,28136022,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,28400308,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,28794136,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,29414416,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,29791579,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,30165531,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,30557002,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,30991054,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,31415012,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,31822850,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,32232954,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,32550777,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,32896992,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,33415154,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,33800647,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,34143769,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,34509245,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,34869216,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,35307649,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,35711183,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,36243299,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,36811864,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,37335659,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,37825648,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,38177315,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,38409439,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,38957829,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,39535900,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,39909539,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,40459949,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,40835756,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,41125743,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,41815964,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,42245693,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,43170565,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,43677128,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,43989234,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,44313812,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,44619767,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,45008408,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,45359780,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,45767541,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,46358009,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,46774220,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,47287507,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,47637441,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,47902754,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,48237614,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,48769568,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,49171310,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,49676951,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,50138929,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,50546407,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,51051396,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,51671235,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,52250597,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,52742234,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,53233298,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,53811104,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,54295047,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,55055488,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,55707297,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,56341746,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,56750439,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,57232595,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,57613449,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,58032753,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,58562916,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,59077133,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,59712829,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,60173959,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,60648033,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,61080205,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,61410236,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,61962280,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,62464031,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,62928393,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,63371975,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,63971999,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,64420287,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,64792734,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,65092604,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,65451788,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,65792522,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,66218895,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,66726300,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,67262640,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,67687316,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,68182927,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:45:44,68562899,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:46:44,69036965,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:47:44,69492023,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:48:44,69920103,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:49:44,70373502,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:50:44,70707131,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:51:44,71235745,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:52:44,71777862,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:53:44,72054332,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:54:44,72362923,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:55:44,72612580,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:56:44,73399057,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:57:44,73896674,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:58:44,74335131,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:59:44,74878848,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:00:44,75350961,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:01:44,76070795,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:02:44,76455742,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:03:44,76977281,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:04:44,77486827,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
