timestamp,value,metric_name,device,instance,job
2025-07-05 09:42:44,309819849,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,312219531,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,314475074,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,316842459,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,319311199,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,321550888,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,323717078,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,325950188,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,328401203,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,330891655,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,333406154,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,335676644,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,337988133,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,340312899,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,342479959,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,344463704,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,346685574,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,349219420,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,351778870,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,353737600,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,355704308,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,357843408,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,360102644,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,362131919,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,364126229,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,366342566,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,368519477,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,370649602,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,372554773,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,374448183,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,376435748,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,378505000,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,380788283,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,383010213,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,385032316,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,387024277,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,389166314,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,391395098,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,393648889,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,396067867,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,398704622,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,401101001,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,403534267,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,405988151,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,407179054,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,407179054,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,407179054,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,408302781,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,408302781,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,408302781,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,408302781,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,408302781,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,410427055,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,410427055,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,410427055,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,413029295,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,414596736,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,417674581,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,420497618,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,423150906,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,425504203,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,427759565,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,430135162,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,432752519,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,435188508,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,437391469,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,439532514,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,441679890,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,443760024,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,445968743,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,448361761,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,450767431,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,453212958,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,455794309,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,458239322,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,460533710,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,463246822,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,465829360,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,468159108,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,470392131,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,472701225,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,473801513,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,474966684,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,477253881,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,479300336,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,481494270,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,484071442,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,486454040,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,488702749,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,490936536,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,493143483,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,495549204,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,498047315,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,500421096,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,502826728,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,504970396,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,507098966,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,508282571,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,509450818,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,509450818,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,511743203,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,511743203,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,511743203,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,511743203,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,512893492,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,514048452,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,515141700,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,516265746,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,516265746,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,518570427,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,518570427,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,518570427,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,518570427,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,518570427,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,520680472,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,520680472,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,520680472,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,520680472,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,520680472,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,523110536,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,525575362,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,527751436,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,530083357,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,532537808,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,535341139,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,536823812,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,536823812,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,536823812,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,536823812,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,536823812,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,538379326,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,538379326,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,538379326,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,538379326,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,538379326,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,541398935,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,541398935,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,541398935,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,541398935,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,541398935,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,543019540,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,543019540,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,544652650,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,547677553,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,550420516,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,552878767,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,552878767,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,552878767,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,552878767,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,554030790,node_network_receive_bytes_total,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
