timestamp,value,metric_name,instance,job
2025-07-05 12:30:44,19.14,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,43.02,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,43.48,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,43.48,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,43.48,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,43.48,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,43.540000000000006,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,43.59,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,43.59,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,43.59,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,43.59,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,43.63,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,43.63,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,43.63,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,43.63,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,43.63,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,44.11,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,44.22,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,44.3,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,44.349999999999994,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,44.41,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,44.66,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,44.88,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,44.88,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,44.88,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,44.88,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,45.06,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,45.06,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,45.06,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,45.06,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,45.06,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,45.16,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,45.16,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,45.16,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,45.16,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,45.32,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,45.32,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,45.32,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,45.32,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,45.95,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,0.35,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,5.78,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,6.1000000000000005,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,12.23,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,14.45,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,14.55,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,14.65,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,14.78,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,14.9,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,15.07,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,15.22,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,0.79,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1.12,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,22.21,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,50.54,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,50.54,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,50.54,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,50.54,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,50.54,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,65.53,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,65.53,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,65.53,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,65.53,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,65.53,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,0.5900000000000001,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,0.5900000000000001,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,0.5900000000000001,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,0.5900000000000001,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,0.5900000000000001,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,0.66,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,0.66,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,0.72,process_cpu_seconds_total,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,0.3899999999999999,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.49,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.73,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,17.15,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,40.17,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,40.45,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,40.53,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,40.67,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,40.8,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,40.989999999999995,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,41.14,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,0.67,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,3.03,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,32.21,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,58.52,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,87.21,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,87.21,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,87.21,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,87.21,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,87.21,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,102.54,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,102.54,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,102.54,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,102.54,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,102.54,process_cpu_seconds_total,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0.49,process_cpu_seconds_total,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0.5800000000000001,process_cpu_seconds_total,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.67,process_cpu_seconds_total,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.77,process_cpu_seconds_total,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.9,process_cpu_seconds_total,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1.03,process_cpu_seconds_total,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1.2,process_cpu_seconds_total,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1.32,process_cpu_seconds_total,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,2.23,process_cpu_seconds_total,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0.49,process_cpu_seconds_total,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0.5900000000000001,process_cpu_seconds_total,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.6900000000000001,process_cpu_seconds_total,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.79,process_cpu_seconds_total,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,15.48,process_cpu_seconds_total,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,35.12,process_cpu_seconds_total,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,35.3,process_cpu_seconds_total,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,49.21,process_cpu_seconds_total,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,2.11,process_cpu_seconds_total,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0.46,process_cpu_seconds_total,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.55,process_cpu_seconds_total,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.64,process_cpu_seconds_total,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.74,process_cpu_seconds_total,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,2.09,process_cpu_seconds_total,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.31,process_cpu_seconds_total,10.244.1.34:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,0.33,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.41,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.5,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.6,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,8.219999999999999,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,8.34,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,8.440000000000001,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,8.57,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,8.64,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,8.75,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,8.91,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,30.209999999999997,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0.37,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.47,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.55,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.67,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0.79,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0.95,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1.0699999999999998,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,6.92,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,33.14,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,46.75,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,46.75,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,46.75,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,46.75,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,46.75,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,61.760000000000005,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,61.760000000000005,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,61.760000000000005,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,61.760000000000005,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,61.760000000000005,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,0.7300000000000001,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,0.7300000000000001,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,0.7300000000000001,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,0.7300000000000001,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,0.7300000000000001,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,0.79,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,0.79,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,0.31,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,12.21,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,42.16,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.41,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.49,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.59,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0.6900000000000001,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,10.31,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,10.55,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,2.51,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,2.81,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,2.81,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,2.81,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,2.81,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,2.81,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,2.87,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,2.87,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,2.87,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,2.87,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,2.87,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,3.0500000000000003,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,3.0500000000000003,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,3.0500000000000003,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,3.0500000000000003,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,3.0500000000000003,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,3.13,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,3.13,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,3.2,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,3.3,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,3.4400000000000004,process_cpu_seconds_total,10.244.1.37:8000,prometheus.scrape.annotated_pods
