timestamp,value,metric_name,instance,job
2025-07-05 11:37:44,596,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:38:44,600,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:39:44,602,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:40:44,602,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:41:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:42:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:43:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:44:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:45:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:46:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:47:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:49:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:50:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:51:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:52:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:53:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:54:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:06:44,606,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:07:44,610,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:08:44,612,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:09:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:10:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:11:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:12:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:13:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:14:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:15:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:16:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:17:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:18:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:19:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:20:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:21:44,614,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:22:44,622,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:23:44,622,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:24:44,622,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:25:44,622,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:26:44,622,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:27:44,626,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:28:44,626,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:29:44,626,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:30:44,630,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:31:44,630,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:32:44,630,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:33:44,630,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:34:44,630,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:35:44,630,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:36:44,630,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:37:44,634,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:38:44,634,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:39:44,634,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:40:44,634,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:41:44,634,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:42:44,634,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:43:44,634,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:44:44,634,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:45:44,634,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:46:44,638,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:47:44,640,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:48:44,646,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:49:44,646,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:50:44,646,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:51:44,648,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:52:44,650,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:53:44,650,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:54:44,650,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:55:44,650,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:56:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:57:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:58:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:59:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:00:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:01:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:02:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:03:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:04:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:05:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:06:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:07:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:08:44,662,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:09:44,664,node_vmstat_oom_kill,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
