timestamp,value,metric_name,device,instance,job
2025-07-05 08:52:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,0,node_disk_writes_completed_total,nbd11,172.18.0.3:9100,prometheus.scrape.annotated_pods
