timestamp,value,metric_name,instance,job
2025-07-05 08:37:44,1,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,20,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,49,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,69,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,89,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,112,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,2,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,20,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,41,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,61,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,81,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,101,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,121,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,3,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,12,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,32,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,52,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,72,http_request_duration_highr_seconds_count,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,5,http_request_duration_highr_seconds_count,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,26,http_request_duration_highr_seconds_count,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,47,http_request_duration_highr_seconds_count,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0,http_request_duration_highr_seconds_count,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,2,http_request_duration_highr_seconds_count,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,10,http_request_duration_highr_seconds_count,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,30,http_request_duration_highr_seconds_count,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,50,http_request_duration_highr_seconds_count,10.244.1.137:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,3,http_request_duration_highr_seconds_count,10.244.1.138:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,11,http_request_duration_highr_seconds_count,10.244.1.138:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,6,http_request_duration_highr_seconds_count,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,26,http_request_duration_highr_seconds_count,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,46,http_request_duration_highr_seconds_count,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,66,http_request_duration_highr_seconds_count,10.244.1.139:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,17,http_request_duration_highr_seconds_count,10.244.1.13:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,37,http_request_duration_highr_seconds_count,10.244.1.13:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,8,http_request_duration_highr_seconds_count,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,2,http_request_duration_highr_seconds_count,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,11,http_request_duration_highr_seconds_count,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,32,http_request_duration_highr_seconds_count,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,7,http_request_duration_highr_seconds_count,10.244.1.140:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,2,http_request_duration_highr_seconds_count,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,21,http_request_duration_highr_seconds_count,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,13,http_request_duration_highr_seconds_count,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,33,http_request_duration_highr_seconds_count,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,53,http_request_duration_highr_seconds_count,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,73,http_request_duration_highr_seconds_count,10.244.1.141:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,4,http_request_duration_highr_seconds_count,10.244.1.142:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,3,http_request_duration_highr_seconds_count,10.244.1.143:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,12,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,32,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,52,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,72,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,93,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,113,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,134,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,154,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,175,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,195,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,215,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,236,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,256,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,276,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,296,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,316,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,337,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,357,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,378,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,399,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,409,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,419,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,439,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,460,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,480,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,500,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,520,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,540,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,560,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,580,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0,http_request_duration_highr_seconds_count,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,13,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,33,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,55,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,18,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,19,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,39,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,59,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,79,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,100,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,120,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,140,http_request_duration_highr_seconds_count,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,10,http_request_duration_highr_seconds_count,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,30,http_request_duration_highr_seconds_count,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,51,http_request_duration_highr_seconds_count,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,72,http_request_duration_highr_seconds_count,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,94,http_request_duration_highr_seconds_count,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,15,http_request_duration_highr_seconds_count,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,36,http_request_duration_highr_seconds_count,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,56,http_request_duration_highr_seconds_count,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1,http_request_duration_highr_seconds_count,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,19,http_request_duration_highr_seconds_count,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,42,http_request_duration_highr_seconds_count,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0,http_request_duration_highr_seconds_count,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,17,http_request_duration_highr_seconds_count,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1,http_request_duration_highr_seconds_count,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,22,http_request_duration_highr_seconds_count,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,2,http_request_duration_highr_seconds_count,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,13,http_request_duration_highr_seconds_count,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,14,http_request_duration_highr_seconds_count,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,34,http_request_duration_highr_seconds_count,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,13,http_request_duration_highr_seconds_count,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,33,http_request_duration_highr_seconds_count,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,53,http_request_duration_highr_seconds_count,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,74,http_request_duration_highr_seconds_count,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,18,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,4,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,24,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,12,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,33,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,53,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,73,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,94,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,114,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,134,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,158,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,11,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,20,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,40,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,60,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,71,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,92,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,113,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,136,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,136,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,136,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,136,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,136,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,146,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,146,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,146,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,146,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,146,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,166,http_request_duration_highr_seconds_count,10.244.1.14:8000,prometheus.scrape.annotated_pods
