timestamp,value,metric_name,device,instance,job
2025-07-05 07:28:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0,node_network_transmit_bytes_total,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,0,node_network_transmit_bytes_total,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0,node_network_transmit_bytes_total,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,0,node_network_transmit_bytes_total,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,39412,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,39412,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,39412,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,39412,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,39412,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,39412,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,46330,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,58982,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,71634,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,87924,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,100576,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,113176,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,127136,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,142504,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,159762,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,177246,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,195704,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,213136,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,239636,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,256440,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,273578,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,292036,node_network_transmit_bytes_total,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
