timestamp,value,metric_name,instance,job
2025-07-05 08:58:44,9.129054,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,9.189218,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,9.264891,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,9.312731,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,9.346842,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,9.393656,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,9.454867,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,9.51858,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,9.714991,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,9.781486999999998,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,9.973209,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,10.043912,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,10.144544,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,10.215644,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,10.27807,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,10.340136,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,10.429059,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,10.487132,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,10.623259,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,10.930995,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,11.167021,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,11.222523,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,11.296277,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,11.46381,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,11.528087,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,11.596039,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,11.921519,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,12.028922,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,12.09913,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,12.163929,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:28:44,12.221607,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:29:44,12.266831,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:30:44,12.373883,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:31:44,12.434745,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:32:44,12.503255,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:33:44,12.565939,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:34:44,12.780674,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:35:44,12.836065,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:36:44,12.890274,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:37:44,12.937831,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:38:44,13.004404,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:39:44,13.049898,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:40:44,13.104045,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:41:44,13.193183,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:42:44,13.275928,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:43:44,13.332302,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:44:44,13.40125,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:45:44,13.467853,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:46:44,13.532702,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:47:44,13.596845,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:48:44,13.669056,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:49:44,13.731777,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:50:44,13.794869,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:51:44,13.944325999999998,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:52:44,14.031956,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:53:44,14.138267,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:54:44,14.197005,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:55:44,14.236541,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:56:44,14.675083,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:57:44,14.75819,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:58:44,15.311476,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:59:44,15.843962,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:00:44,16.30032,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:01:44,17.123575000000002,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:02:44,17.241082,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:03:44,17.577903,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:04:44,17.750134,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:05:44,17.903705000000002,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:06:44,18.035835,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:07:44,18.259544,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:08:44,18.300961,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:09:44,18.383136,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:10:44,18.557092,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:11:44,18.614181,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:12:44,18.712531,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:13:44,18.847319,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:14:44,18.903511,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:15:44,18.953458,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:16:44,18.999187000000003,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:17:44,19.074333,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:18:44,19.118174,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:19:44,19.17507,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:20:44,19.225903,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:21:44,19.337028,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:22:44,19.397683,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:23:44,19.481399,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:24:44,19.551318,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:25:44,19.616437,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:26:44,19.711745,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:27:44,19.711745,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:28:44,19.711745,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:29:44,19.711745,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:30:44,19.778397,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:31:44,19.778397,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:32:44,19.778397,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:33:44,19.778397,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:34:44,19.778397,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:45:44,19.897502,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:46:44,20.296009,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:47:44,20.296009,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:48:44,20.359902,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:49:44,20.462568,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:50:44,20.598686,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:51:44,20.663461,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:52:44,20.737553,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:53:44,20.825676,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:54:44,20.891624,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:55:44,20.946081,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:56:44,21.037839,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:57:44,21.113895,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:58:44,21.172136,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:59:44,21.227914,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:00:44,21.292817,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:01:44,21.342338,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:02:44,21.419001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:03:44,21.496097,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:04:44,21.570924,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:05:44,21.629526,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:06:44,21.729811,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:07:44,21.801374,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:08:44,21.865196,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:09:44,21.991081,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:10:44,22.052252,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:11:44,22.108945,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:12:44,22.15723,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:13:44,22.219157,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:14:44,22.303036,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:15:44,22.303036,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:16:44,22.356278,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:17:44,22.404249,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:18:44,22.478608,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:19:44,22.58137,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:20:44,22.637895,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:21:44,22.682508,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:22:44,22.730719,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:23:44,22.780039,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:24:44,22.862839,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:25:44,22.939677,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:26:44,22.990823,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:27:44,23.060567,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:28:44,23.113908,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:29:44,23.163179,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:30:44,23.234955000000003,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:31:44,23.276563999999997,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:32:44,23.276563999999997,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:33:44,23.304374,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:34:44,23.340019,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:35:44,23.340019,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:36:44,23.340019,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:37:44,23.340019,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:38:44,23.37386,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:39:44,23.461761,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:40:44,23.461761,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:41:44,23.491366999999997,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:42:44,23.532814,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:43:44,23.55322,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:44:44,23.55322,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:45:44,23.55322,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:46:44,23.55322,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:47:44,23.55322,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:49:44,23.596702,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:50:44,23.69916,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:51:44,23.69916,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:52:44,23.69916,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:53:44,23.69916,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:54:44,23.69916,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:06:44,23.772036,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:07:44,23.841419,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:08:44,23.89982,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:09:44,24.119415,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:10:44,24.329566,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:11:44,24.71397,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:12:44,24.974197,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:13:44,24.974197,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:14:44,24.974197,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:15:44,24.974197,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:16:44,24.974197,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:17:44,25.000615000000003,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:18:44,25.000615000000003,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:19:44,25.000615000000003,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:20:44,25.000615000000003,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:21:44,25.000615000000003,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:22:44,25.313813999999997,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:23:44,25.313813999999997,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:24:44,25.313813999999997,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:25:44,25.313813999999997,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:26:44,25.313813999999997,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:27:44,25.377437,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:28:44,25.377437,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:29:44,25.377437,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:30:44,25.598344,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:31:44,25.708743,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:32:44,25.887677,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:33:44,26.010394,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:34:44,26.010394,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:35:44,26.010394,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:36:44,26.010394,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:37:44,26.113431,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
