timestamp,value,metric_name,instance,job
2025-07-05 11:08:44,1624866,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1625106,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1625346,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1625610,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1626050,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1627090,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1627338,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1627338,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1627658,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1628618,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1628618,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1628858,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1629314,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1629826,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1630274,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1631018,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1631538,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1631818,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1632050,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1632570,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1633042,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1633274,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1633738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1633970,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1633970,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1634202,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1634202,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1634202,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1634202,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1634202,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1634442,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1634690,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1634690,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1635018,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1635722,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1635722,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1635722,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1635722,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1635722,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,1635722,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1635722,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1635962,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1635962,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1635962,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1635962,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,1635962,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1636674,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1637170,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1637170,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1637170,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1637978,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1638946,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1639258,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1639258,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1639258,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1639258,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1639258,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1639258,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1639258,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1639258,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1639258,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1639258,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1640218,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1640218,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1640218,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1640218,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1640218,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1640458,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1640458,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1640922,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1640922,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1642890,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1643362,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1643362,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1643362,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1643362,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1643882,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1644122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1644122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1644122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1644122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1644122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1644122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1644122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1644122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1644122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1644354,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1644826,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1645898,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1645898,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1646226,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1646714,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1646946,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1646946,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1646946,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1646946,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1647922,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1647922,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1647922,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1647922,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1647922,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1649234,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1649234,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1649234,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1649234,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1649490,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1445386,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,1447954,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,1451394,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,1453274,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,1456082,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,1458226,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,1459490,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,1462762,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,1464962,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,1467034,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,1469506,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,1472514,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,1475154,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,1476962,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,1477554,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,1479050,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,1479746,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,1480770,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,1481234,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,1481978,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,1483554,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,1484346,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,1486146,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,1487490,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,1489994,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,1493122,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,1493866,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,1495882,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,1496122,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,1497154,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,1498450,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,1500786,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,1501490,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,1503026,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1504562,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,1506226,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,1507674,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,1509850,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,1510562,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,1511266,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1512226,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1513154,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,1515274,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,1516434,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,1517442,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,1518674,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,1520026,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,1521242,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,1522034,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,1523354,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,1523882,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,1525410,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,1526250,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,1527258,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,1528506,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1529738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,1530274,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,1530506,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,1531802,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,1532514,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,1533754,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,1534490,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,1534730,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,1535346,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,1536370,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,1537442,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,1537874,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,1538418,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,1539114,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,1540906,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,1541594,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,1542906,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,1543674,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,1544722,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,1545978,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,1547466,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1548394,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,1549258,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,1550098,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1550634,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1552594,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1553762,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
