timestamp,value,metric_name,instance,job
2025-07-05 10:06:44,3865852,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:07:44,3890971,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:08:44,3914062,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:09:44,3939435,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:10:44,3963998,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:11:44,3987498,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:12:44,4009379,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:13:44,4048324,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:14:44,4077196,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:15:44,4099388,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:16:44,4119038,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:17:44,4139702,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:18:44,4162707,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:19:44,4183935,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:20:44,4203573,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:21:44,4242073,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:22:44,4268586,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:23:44,4299752,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:24:44,4329552,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:25:44,4358293,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:26:44,4383676,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:27:44,4383676,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:28:44,4383676,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:29:44,4383676,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:30:44,4396422,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:31:44,4396422,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:32:44,4396422,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:33:44,4396422,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:34:44,4396422,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:45:44,4409459,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:46:44,4439563,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:47:44,4439563,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:48:44,4454870,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:49:44,4483154,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:50:44,4519711,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:51:44,4545836,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:52:44,4574978,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:53:44,4603026,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:54:44,4623676,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:55:44,4645136,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:56:44,4677748,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:57:44,4708512,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:58:44,4732492,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 10:59:44,4754659,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:00:44,4774396,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:01:44,4795279,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:02:44,4824464,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:03:44,4856770,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:04:44,4888557,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:05:44,4914524,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:06:44,4953166,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:07:44,4983558,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:08:44,5008864,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:09:44,5050243,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:10:44,5080222,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:11:44,5106295,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:12:44,5130534,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:13:44,5155279,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:14:44,5182870,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:15:44,5182870,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:16:44,5207437,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:17:44,5232150,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:18:44,5263121,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:19:44,5299472,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:20:44,5326083,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:21:44,5347008,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:22:44,5366328,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:23:44,5388718,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:24:44,5418659,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:25:44,5449640,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:26:44,5474527,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:27:44,5504545,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:28:44,5527845,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:29:44,5550344,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:30:44,5580200,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:31:44,5593175,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:32:44,5593175,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:33:44,5603451,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:34:44,5616507,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:35:44,5616507,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:36:44,5616507,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:37:44,5616507,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:38:44,5629911,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:39:44,5664574,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:40:44,5664574,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:41:44,5678859,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:42:44,5693343,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:43:44,5703578,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:44:44,5703578,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:45:44,5703578,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:46:44,5703578,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:47:44,5703578,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:49:44,5717898,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:50:44,5741727,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:51:44,5741727,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:52:44,5741727,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:53:44,5741727,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 11:54:44,5741727,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:06:44,5764329,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:07:44,5793874,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:08:44,5820298,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:09:44,5858314,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:10:44,5884841,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:11:44,5922506,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:12:44,5954090,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:13:44,5954090,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:14:44,5954090,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:15:44,5954090,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:16:44,5954090,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:17:44,705151,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:18:44,705151,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:19:44,705151,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:20:44,705151,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:21:44,705151,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:22:44,710372,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:23:44,710372,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:24:44,710372,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:25:44,710372,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:26:44,710372,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:27:44,713013,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:28:44,713013,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:29:44,713013,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:30:44,717960,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:31:44,722010,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:32:44,725183,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:33:44,726386,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:34:44,726386,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:35:44,726386,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:36:44,726386,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:37:44,728778,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:38:44,728778,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:39:44,728778,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:40:44,728778,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:41:44,730122,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:42:44,730122,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:43:44,730122,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:44:44,730122,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:45:44,730122,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:46:44,733905,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:47:44,737630,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:48:44,740540,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:49:44,741917,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:50:44,743324,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:51:44,744749,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:52:44,749291,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:53:44,749291,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:54:44,749291,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:55:44,749291,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:56:44,754454,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:57:44,754454,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:58:44,754454,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:59:44,754454,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:00:44,754454,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:01:44,756710,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:02:44,756710,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:03:44,756710,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:04:44,756710,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:05:44,759325,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:06:44,759325,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:07:44,759325,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:08:44,759325,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:09:44,762809,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
