timestamp,value,metric_name,instance,job
2025-07-05 08:42:44,10,process_open_fds,10.244.1.142:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,10,process_open_fds,10.244.1.143:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,10,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,11,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,9,process_open_fds,10.244.1.144:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,10,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,10,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,11,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,9,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,9,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,10,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,10,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,10,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,10,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,11,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,10,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,10,process_open_fds,10.244.1.145:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,10,process_open_fds,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,10,process_open_fds,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,10,process_open_fds,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,10,process_open_fds,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10,process_open_fds,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,10,process_open_fds,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,10,process_open_fds,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,10,process_open_fds,10.244.1.146:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,9,process_open_fds,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,10,process_open_fds,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,10,process_open_fds,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,9,process_open_fds,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10,process_open_fds,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,9,process_open_fds,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,10,process_open_fds,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,10,process_open_fds,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,10,process_open_fds,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,10,process_open_fds,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,10,process_open_fds,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,10,process_open_fds,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,10,process_open_fds,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,10,process_open_fds,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10,process_open_fds,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,10,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,11,process_open_fds,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,10,process_open_fds,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10,process_open_fds,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,10,process_open_fds,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,10,process_open_fds,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10,process_open_fds,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10,process_open_fds,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,9,process_open_fds,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10,process_open_fds,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,10,process_open_fds,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,9,process_open_fds,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10,process_open_fds,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,10,process_open_fds,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,10,process_open_fds,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10,process_open_fds,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,10,process_open_fds,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,12,process_open_fds,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,9,process_open_fds,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,9,process_open_fds,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,9,process_open_fds,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,9,process_open_fds,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,9,process_open_fds,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,10,process_open_fds,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,10,process_open_fds,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,10,process_open_fds,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,10,process_open_fds,10.244.1.162:8000,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,10,process_open_fds,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,11,process_open_fds,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,10,process_open_fds,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,10,process_open_fds,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,10,process_open_fds,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,10,process_open_fds,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,10,process_open_fds,10.244.1.163:8000,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,10,process_open_fds,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,10,process_open_fds,10.244.1.164:8000,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,10,process_open_fds,10.244.1.165:8000,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,10,process_open_fds,10.244.1.165:8000,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,11,process_open_fds,10.244.1.165:8000,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,10,process_open_fds,10.244.1.165:8000,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,11,process_open_fds,10.244.1.165:8000,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,9,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,10,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,10,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,10,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,10,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,10,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,12,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,9,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,10,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,10,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,11,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,10,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,10,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,10,process_open_fds,10.244.1.166:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,9,process_open_fds,10.244.1.167:8000,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,10,process_open_fds,10.244.1.168:8000,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,10,process_open_fds,10.244.1.168:8000,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,10,process_open_fds,10.244.1.168:8000,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,10,process_open_fds,10.244.1.168:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,9,process_open_fds,10.244.1.168:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,10,process_open_fds,10.244.1.169:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,11,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,10,process_open_fds,10.244.1.16:8000,prometheus.scrape.annotated_pods
