timestamp,value,metric_name,instance,job
2025-07-05 10:52:44,1.12978,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1.12978,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1.1298009999999998,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1.132873,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1.15152,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1.167796,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1.167826,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1.181558,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1.206045,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1.210067,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1.228496,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1.230482,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1.238254,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1.248532,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1.253553,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1.259923,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1.273855,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1.294045,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1.296439,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1.299434,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1.299462,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1.302139,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1.312763,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1.312763,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1.333329,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1.333376,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1.336811,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1.347539,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1.348377,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1.348503,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1.366102,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1.373944,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1.381522,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1.39506,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1.40293,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1.403073,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1.403242,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1.405567,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1.405568,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1.405604,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1.405604,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1.406805,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1.422518,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1.422518,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1.422518,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1.424099,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1.426502,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1.426555,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1.426555,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1.426555,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1.432041,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1.432041,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1.432041,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1.432041,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1.432041,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1.432183,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1.432183,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1.432183,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1.432183,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1.432183,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1.43328,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1.434532,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1.4345329999999998,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1.436787,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1.43712,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1.437631,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1.484941,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1.484941,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1.484941,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1.484941,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1.484941,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1.486311,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1.486311,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1.486311,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1.486311,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1.486311,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1.727407,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1.727407,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1.727407,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1.727407,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1.727407,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1.757486,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1.757486,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1.765748,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1.868294,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1.874402,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1.891537,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1.891537,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1.891537,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1.891537,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1.906544,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1.911283,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1.911283,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1.911283,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1.911283,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1.917519,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1.917519,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1.917519,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1.917519,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1.917519,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1.943006,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1.96227,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1.971355,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1.981708,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1.981893,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,2.029134,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,2.630674,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,2.630674,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,2.630674,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,2.630674,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,3.5866819999999997,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,3.5866819999999997,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,3.5866819999999997,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,3.5866819999999997,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,3.591623,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,3.591623,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,3.591623,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,3.591623,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,3.591623,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,3.605654,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,3.605654,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,3.605654,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,3.605654,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,3.621942,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0.049837,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,0.049837,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,0.049837,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,0.049838,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,0.049838,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,0.049839,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,0.049839,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,0.049839,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,0.04984,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,0.04984,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,0.04984,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,0.04984,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,0.061703,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,0.067379,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,0.088771,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,0.089791,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,0.090927,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,0.107648,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,0.115601,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,0.116173,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,0.129293,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,0.138459,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,0.138896,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,0.140417,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,0.14115,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,0.141721,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,0.143727,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,0.144623,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,0.148312,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,0.156904,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,0.15694,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,0.156943,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,0.157445,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,0.157464,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,0.170754,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,0.171373,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,0.173509,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,0.1756289999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,0.1756589999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,0.176557,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,0.17997,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,0.184847,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,0.1884199999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,0.206351,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,0.212632,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,0.21419,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,0.231479,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,0.258304,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,0.262704,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,0.2644959999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,0.264711,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,0.2658729999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,0.270062,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,0.2844649999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,0.291388,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,0.2931829999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,0.2931829999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,0.2931829999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,0.294355,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,0.297903,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,0.304464,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,0.3044719999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,0.3044719999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,0.3044719999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,0.305069,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,0.305236,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,0.307224,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,0.307227,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,0.311607,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,0.311882,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,0.312135,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,0.312135,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,0.319026,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,0.319028,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,0.31904,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,0.31904,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,0.319052,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,0.321381,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,0.3214309999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,0.321444,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,0.327781,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,0.3293729999999999,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,0.329401,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,0.329432,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
