timestamp,value,metric_name,device,instance,job
2025-07-05 07:20:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,9,node_network_iface_id,ip6tnl0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,6,node_network_iface_id,ip_vti0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,6,node_network_iface_id,ip_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,6,node_network_iface_id,ip_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,6,node_network_iface_id,ip_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1,node_network_iface_id,lo,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1,node_network_iface_id,lo,172.18.0.3:9100,prometheus.scrape.annotated_pods
