timestamp,value,metric_name,instance,job
2025-07-05 11:35:44,2949505525,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,2949505525,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,2956533090,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,2964351712,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,2973255994,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,2973255994,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,2980791439,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,2995629986,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,2995629986,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,2995629986,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,2995629986,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,2995629986,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,3013697470,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,3013697470,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,3013697470,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,3013697470,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,3013697470,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,3036800116,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,3052133193,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,3065966692,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,3077458939,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,3088733608,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,3111288558,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,3125831967,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,3125831967,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,3125831967,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,3125831967,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,3125831967,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,3130359166,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,3130359166,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,3130359166,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,3130359166,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,3130359166,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,3158418034,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,3158418034,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,3158418034,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,3158418034,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,3158418034,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,3162862621,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,3162862621,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,3172585061,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,3190943024,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,3204774782,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,3217377312,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,3217377312,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,3217377312,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,3217377312,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,3221596868,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,3227144781,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,3227144781,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,3227144781,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,3227144781,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,3231525965,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,3231525965,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,3231525965,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,3231525965,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,3231525965,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,3245802602,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,3258009052,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,3273381822,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,3278334081,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,3282626512,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,3297469400,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,3306535606,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,3306535606,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,3306535606,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,3306535606,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,3321141387,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,3321141387,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,3321141387,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,3321141387,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,3328173505,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,3328173505,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,3328173505,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,3328173505,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,3328173505,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,3342415008,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,3342415008,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,3342415008,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,3342415008,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,3355442110,node_netstat_IpExt_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,59113780,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:44,64705910,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:44,69433081,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:44,74691298,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:44,79603992,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:44,84430044,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:44,88998325,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:44,93146210,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:44,99939840,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:44,105466408,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:44,111308167,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:44,118430816,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:44,126653223,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:44,135355271,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:44,146493205,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:44,156016856,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:44,165528388,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:44,173087483,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:44,182663302,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:44,189822988,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:44,198814296,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:44,209345068,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:44,218072560,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:44,226679615,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:44,235411325,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:44,248390490,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:44,260758981,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:44:44,270788308,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:45:44,283808591,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:46:44,296391767,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:47:44,306689377,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:48:44,319488638,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:49:44,329859315,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:50:44,342183948,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:51:44,354173715,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:52:44,364780930,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:53:44,374770779,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:54:44,388486286,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:55:44,399265701,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:56:44,413577043,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:57:44,427464139,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:58:44,438011080,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:59:44,450375398,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:00:44,461418001,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:01:44,470169759,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:02:44,477639725,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:03:44,491891687,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:04:44,502016688,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:05:44,519351920,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:06:44,531307164,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:07:44,556617803,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:08:44,569401834,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:09:44,585356701,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:10:44,597327593,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:11:44,610905598,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:12:44,622178732,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:13:44,631245005,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:14:44,641957236,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,660092307,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:16:44,672346542,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:17:44,680929494,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:18:44,691144055,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:19:44,708257104,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:20:44,720120722,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:21:44,730730130,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:22:44,740486961,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:23:44,751919988,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:24:44,762298358,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:25:44,773273615,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:26:44,784474681,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:27:44,793251389,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:28:44,801363197,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:29:44,814710826,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:30:44,824314229,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:31:44,832673917,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:32:44,842874626,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:33:44,852399505,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:34:44,864070275,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:35:44,874556619,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:36:44,887971393,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:37:44,902616430,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:38:44,916717037,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:39:44,928811358,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:40:44,937105395,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:41:44,943583385,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:42:44,958142472,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:43:44,972118869,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:44:44,981905746,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:45:44,995740338,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:46:44,1004961357,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:47:44,1012612338,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:48:44,1030542607,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:49:44,1041457173,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:50:44,1063366593,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:51:44,1076550745,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:52:44,1085155040,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:53:44,1094536765,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:54:44,1102985087,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:55:44,1112594429,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:56:44,1122397032,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:57:44,1133617619,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:58:44,1154544021,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:59:44,1166722068,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,1181401419,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:01:44,1190963137,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:02:44,1198747949,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:03:44,1208364392,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:04:44,1221319869,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:05:44,1231908314,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:06:44,1246147716,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:07:44,1258763503,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:08:44,1270776239,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:09:44,1284468664,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:10:44,1300610451,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:11:44,1316460258,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:12:44,1329161449,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:13:44,1340682402,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:14:44,1356557526,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:15:44,1371093763,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:16:44,1389942940,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:17:44,1409126004,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:18:44,1427378972,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:19:44,1438658523,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:20:44,1452042587,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:21:44,1463214723,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:22:44,1474503724,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:23:44,1489369859,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:24:44,1504337527,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:25:44,1520573362,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:26:44,1533497465,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:27:44,1545848799,node_netstat_IpExt_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
