timestamp,value,metric_name,instance,job
2025-07-05 10:59:44,1751713151.355253,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1751713211.3593087,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1751713271.352643,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1751713331.3565502,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1751713391.3540225,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1751713451.3548515,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1751713511.3544252,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1751713571.35437,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1751713631.3591516,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1751713691.3592043,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1751713751.4604218,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1751713811.458577,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1751713871.3599784,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1751713931.3619094,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1751713991.3569734,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1751714021.4611032,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1751714051.553665,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1751714142.7556286,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1751714209.4373112,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1751714269.4421823,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1751714329.4440632,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1751714389.4437604,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1751714449.444832,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1751714509.4643612,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1751714569.4369135,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1751714629.4434834,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1751714689.537167,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1751714749.5377936,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1751714809.4409742,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1751714869.544557,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1751714929.5375896,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1751714989.548811,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1751715019.5573614,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1751715019.5573614,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1751715099.5041993,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1751715212.039395,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1751715212.039395,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1751715212.039395,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1751715212.039395,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1751715242.1348698,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1751715524.1291668,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1751715524.1291668,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1751715554.1340575,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1751715662.9099398,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1751715741.658119,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1751715741.658119,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1751715741.658119,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1751715741.658119,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,1751715741.658119,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1751715771.5657125,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1751716154.336211,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1751716154.336211,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1751716154.336211,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1751716154.336211,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,1751716154.336211,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1751717170.4342024,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1751717230.26382,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1751717290.265284,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1751717322.4408362,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1751717401.362275,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1751717462.168074,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1751717521.6375363,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1751717521.6375363,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1751717521.6375363,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1751717521.6375363,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1751717521.6375363,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1751717550.460682,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1751717550.460682,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1751717550.460682,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1751717550.460682,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1751717550.460682,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1751718129.0872848,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1751718129.0872848,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1751718129.0872848,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1751718129.0872848,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1751718129.0872848,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1751718159.0917428,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1751718159.0917428,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1751718432.3758628,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1751718611.7520268,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1751718671.725929,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1751718733.3302026,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1751718733.3302026,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1751718733.3302026,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1751718733.3302026,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1751718762.6197655,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1751719000.2143762,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1751719000.2143762,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1751719000.2143762,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1751719000.2143762,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1751719030.4101372,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1751719030.4101372,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1751719030.4101372,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1751719030.4101372,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1751719030.4101372,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1751719566.8625848,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1751719626.8643532,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1751719686.7848449,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1751719716.7848573,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1751719773.3352149,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1751719805.03111,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1751719906.004947,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1751719906.004947,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1751719906.004947,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1751719906.004947,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1751720153.166109,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1751720153.166109,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1751720153.166109,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1751720153.166109,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1751720153.166109,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1751720183.0673263,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1751720183.0673263,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1751720183.0673263,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1751720183.0673263,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1751720705.5814178,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1751720705.5814178,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1751720705.5814178,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1751720705.5814178,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1751720736.1804566,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0.0,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,1751699891.7310884,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,1751699951.725309,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,1751700011.8227682,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,1751700071.628174,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,1751700131.623186,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,1751700191.62863,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,1751700251.5244768,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,1751700311.616335,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,1751700371.4271634,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,1751700431.510352,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,1751700491.4238758,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,1751700551.5098383,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,1751700611.50792,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,1751700671.5055554,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,1751700731.5009296,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,1751700791.503852,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,1751700851.5004208,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,1751700911.4114282,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,1751700971.497372,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,1751701031.5011003,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,1751701091.4956725,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,1751701151.4940886,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,1751701211.4879906,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,1751701271.488492,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,1751701331.48399,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,1751701391.489055,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,1751701451.484783,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,1751701511.4850342,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,1751701571.48032,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,1751701631.482077,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,1751701691.4777002,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,1751701751.4714017,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,1751701811.3840437,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1751701871.473064,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,1751701931.476869,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,1751701991.4756598,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,1751702051.472764,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,1751702111.3864253,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,1751702171.4700408,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1751702231.4691443,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1751702291.4666357,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
