timestamp,value,metric_name,instance,job
2025-07-05 08:42:44,1236410368,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,827224064,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,986853376,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1678913536,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1628024832,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1628024832,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1628024832,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1628024832,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1063399424,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1146400768,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,224899072,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,224899072,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1366802432,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,224899072,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,224899072,process_virtual_memory_bytes,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,918261760,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,875843584,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,875843584,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,875843584,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1072111616,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,224899072,process_virtual_memory_bytes,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,224899072,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,224899072,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,832225280,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1435643904,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1512140800,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1512140800,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1512140800,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,224899072,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,224899072,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,224899072,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,224899072,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,224899072,process_virtual_memory_bytes,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,224899072,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,678375424,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,679424000,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,679424000,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1111330816,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1124798464,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1116344320,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1116344320,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,877309952,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,868855808,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,868855808,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,868855808,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,868855808,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,868855808,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1064529920,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,224886784,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,224886784,process_virtual_memory_bytes,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,224899072,process_virtual_memory_bytes,10.244.2.110:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,224899072,process_virtual_memory_bytes,10.244.2.110:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1068503040,process_virtual_memory_bytes,10.244.2.110:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,224899072,process_virtual_memory_bytes,10.244.2.111:8000,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,224899072,process_virtual_memory_bytes,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,224899072,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,224899072,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,224899072,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,224899072,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,224899072,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,224899072,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,224899072,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,224899072,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,224768000,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,224768000,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,224768000,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1070862336,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,224899072,process_virtual_memory_bytes,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,830570496,process_virtual_memory_bytes,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,830570496,process_virtual_memory_bytes,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,830570496,process_virtual_memory_bytes,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1262522368,process_virtual_memory_bytes,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1002426368,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1705152512,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1654280192,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1654280192,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1654280192,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1654280192,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1654280192,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1654280192,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,224899072,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,224768000,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1234485248,process_virtual_memory_bytes,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,224899072,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,224899072,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,224899072,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,224899072,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,224899072,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,224899072,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,224768000,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,224768000,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,224768000,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,224768000,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,224768000,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,224768000,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,224768000,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,922714112,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1557741568,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1515339776,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1515339776,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1515339776,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1057320960,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1057320960,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1057320960,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1645092864,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,224899072,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1143488512,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,224899072,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,224899072,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,224899072,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,224899072,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,224899072,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,459644928,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,669048832,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1357328384,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,224899072,process_virtual_memory_bytes,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,224899072,process_virtual_memory_bytes,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,224899072,process_virtual_memory_bytes,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,224899072,process_virtual_memory_bytes,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1065078784,process_virtual_memory_bytes,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,224899072,process_virtual_memory_bytes,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,224899072,process_virtual_memory_bytes,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,224899072,process_virtual_memory_bytes,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,224899072,process_virtual_memory_bytes,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1210576896,process_virtual_memory_bytes,10.244.2.119:8000,prometheus.scrape.annotated_pods
