timestamp,value,metric_name,instance,job
2025-07-05 11:39:44,0,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,0,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,86,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,41,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,86,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,86,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,86,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,101,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,101,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,101,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,101,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,116,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,116,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,86,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,86,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,86,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,86,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,86,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,0,scrape_samples_scraped,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0,scrape_samples_scraped,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,86,scrape_samples_scraped,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,86,scrape_samples_scraped,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,86,scrape_samples_scraped,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0,scrape_samples_scraped,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,86,scrape_samples_scraped,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,86,scrape_samples_scraped,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,86,scrape_samples_scraped,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,86,scrape_samples_scraped,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,86,scrape_samples_scraped,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,86,scrape_samples_scraped,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,86,scrape_samples_scraped,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,86,scrape_samples_scraped,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,101,scrape_samples_scraped,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,56,scrape_samples_scraped,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,86,scrape_samples_scraped,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,0,scrape_samples_scraped,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,0,scrape_samples_scraped,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,86,scrape_samples_scraped,10.244.1.235:8000,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,101,scrape_samples_scraped,10.244.1.235:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,56,scrape_samples_scraped,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,56,scrape_samples_scraped,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,86,scrape_samples_scraped,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,86,scrape_samples_scraped,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,86,scrape_samples_scraped,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,86,scrape_samples_scraped,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,86,scrape_samples_scraped,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,86,scrape_samples_scraped,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,0,scrape_samples_scraped,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,41,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,86,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,86,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,101,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,56,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,86,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,86,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,86,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,101,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,101,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,101,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,101,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,101,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,101,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,56,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,86,scrape_samples_scraped,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,86,scrape_samples_scraped,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,101,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,56,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,71,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,86,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,86,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,86,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,86,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,86,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,86,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,86,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,86,scrape_samples_scraped,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,86,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,86,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,101,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,116,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,116,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,116,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,116,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,131,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,56,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,56,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,0,scrape_samples_scraped,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,101,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,101,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,101,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,101,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,56,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,86,scrape_samples_scraped,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,101,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,41,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,56,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,56,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,86,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,101,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,0,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,0,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,0,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,0,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,0,scrape_samples_scraped,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,86,scrape_samples_scraped,10.244.1.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,86,scrape_samples_scraped,10.244.1.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,86,scrape_samples_scraped,10.244.1.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,86,scrape_samples_scraped,10.244.1.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,86,scrape_samples_scraped,10.244.1.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,86,scrape_samples_scraped,10.244.1.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,101,scrape_samples_scraped,10.244.1.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,101,scrape_samples_scraped,10.244.1.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,41,scrape_samples_scraped,10.244.1.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,86,scrape_samples_scraped,10.244.1.249:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,101,scrape_samples_scraped,10.244.1.249:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,56,scrape_samples_scraped,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,86,scrape_samples_scraped,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,41,scrape_samples_scraped,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,86,scrape_samples_scraped,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,86,scrape_samples_scraped,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,86,scrape_samples_scraped,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,56,scrape_samples_scraped,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,56,scrape_samples_scraped,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,86,scrape_samples_scraped,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,0,scrape_samples_scraped,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,0,scrape_samples_scraped,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,0,scrape_samples_scraped,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,0,scrape_samples_scraped,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,0,scrape_samples_scraped,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,56,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,86,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,56,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,56,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,86,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,86,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,0,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,0,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,0,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,0,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,0,scrape_samples_scraped,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,71,scrape_samples_scraped,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,86,scrape_samples_scraped,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,86,scrape_samples_scraped,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,86,scrape_samples_scraped,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0,scrape_samples_scraped,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,56,scrape_samples_scraped,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,56,scrape_samples_scraped,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,86,scrape_samples_scraped,10.244.1.26:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,86,scrape_samples_scraped,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,86,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,131,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,56,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,86,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,86,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,86,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,86,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,86,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,86,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,86,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,86,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,86,scrape_samples_scraped,10.244.1.28:8000,prometheus.scrape.annotated_pods
