timestamp,value,metric_name,device,instance,job
2025-07-12 05:58:28,4254,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,4429,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,4597,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,4753,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,4933,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,5077,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,5254,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,5412,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,5558,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,5707,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,5866,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,6013,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,6165,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,6310,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,6467,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,6620,node_network_receive_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,247,node_network_receive_packets_total,veth179a4100,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,501,node_network_receive_packets_total,veth179a4100,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,211,node_network_receive_packets_total,veth1ed8721e,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,462,node_network_receive_packets_total,veth1ed8721e,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,729,node_network_receive_packets_total,veth1ed8721e,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1001,node_network_receive_packets_total,veth1ed8721e,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,211,node_network_receive_packets_total,veth1ed8721e,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,462,node_network_receive_packets_total,veth1ed8721e,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,729,node_network_receive_packets_total,veth1ed8721e,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,1001,node_network_receive_packets_total,veth1ed8721e,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,96,node_network_receive_packets_total,veth217a7b80,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,351,node_network_receive_packets_total,veth217a7b80,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,640,node_network_receive_packets_total,veth217a7b80,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,96,node_network_receive_packets_total,veth217a7b80,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,351,node_network_receive_packets_total,veth217a7b80,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,640,node_network_receive_packets_total,veth217a7b80,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,10,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,11,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,11,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,12,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,12,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,12,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,12,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,12,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,12,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,12,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,12,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,12,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,13,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,13,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,13,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,13,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,13,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,13,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,13,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,13,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,14,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,15,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,15,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,15,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,15,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,15,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,15,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,15,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,15,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,15,node_network_receive_packets_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,118,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,361,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,609,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,855,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,964,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,964,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,964,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,964,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,964,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1164,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1412,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1748,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,2119,node_network_receive_packets_total,veth25bae29d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,114,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,357,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,605,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,851,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,939,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,939,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,939,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,939,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,939,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,1164,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,1412,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,1748,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,2119,node_network_receive_packets_total,veth25bae29d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,8342,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,16429,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,25491,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,36707,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,49458,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,63312,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,78227,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,83283,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,83283,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,83283,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,83283,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,83283,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,93602,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,106360,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,118304,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,130645,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,143923,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,156371,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,168135,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,179035,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,190746,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,203732,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,218387,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,232710,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,246987,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,261044,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,274086,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,286020,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,299410,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,313608,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,326693,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,338728,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,350047,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,360850,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,371157,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,381565,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,391561,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,400385,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,408600,node_network_receive_packets_total,veth2c010bd7,172.18.0.2:9100,prometheus.scrape.annotated_pods
