timestamp,value,metric_name,device,instance,job
2025-07-12 05:53:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,769,node_network_protocol_type,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,769,node_network_protocol_type,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,769,node_network_protocol_type,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,823,node_network_protocol_type,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,823,node_network_protocol_type,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
