timestamp,value,metric_name,instance,job
2025-07-06 00:47:05,1,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,1,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,1,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,1,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,13,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,13,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,13,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,13,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,13,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,33,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,33,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,33,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,33,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,33,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,43,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,43,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,43,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,43,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,43,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,53,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,53,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,53,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,53,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,53,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,63,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,63,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,63,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,63,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,63,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,73,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,73,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,73,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,73,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,73,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,83,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,83,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,83,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,83,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,83,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,94,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,94,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,94,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,94,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,94,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,104,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,104,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,104,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,104,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,104,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:41:05,114,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,114,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,114,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,114,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,114,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,6,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,6,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,6,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,6,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,6,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,16,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,16,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,16,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,16,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,16,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,28,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,28,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,28,http_request_duration_highr_seconds_count,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,16,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,36,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,57,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,77,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,97,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,117,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,139,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,159,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,179,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,199,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,4,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,26,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,57,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,81,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,15,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,36,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,56,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,76,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,96,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,116,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,136,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,161,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,182,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,205,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,5,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,25,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,50,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,80,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,100,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,120,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,140,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,163,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,178,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,188,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,188,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,188,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,188,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,188,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,198,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,198,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,198,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,198,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,198,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,209,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,209,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,209,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,220,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,241,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,2,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,21,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,15,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,37,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,57,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,78,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,103,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,124,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,144,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,164,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,184,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,1,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,1,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,1,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,1,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,1,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,20,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,40,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,65,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,11,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,32,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,52,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,72,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,95,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,2,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,22,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,44,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,74,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,74,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,74,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,74,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,74,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,84,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,84,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,84,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,84,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
