timestamp,value,metric_name,instance,job
2025-07-05 23:40:05,30.139999999999997,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,30.139999999999997,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,31.67,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,31.67,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,31.67,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,31.67,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 23:50:05,31.67,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,34.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,34.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,34.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,34.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,34.52,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,36.31,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,36.31,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,36.31,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,36.31,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:21:05,36.31,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,38.870000000000005,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,38.870000000000005,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,38.870000000000005,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,38.870000000000005,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,38.870000000000005,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,40.66,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,40.66,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,40.66,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,40.66,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,40.66,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,42.64,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,42.64,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,42.64,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,42.64,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,42.64,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,44.01,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,44.01,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,44.01,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,44.01,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,44.01,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,45.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,45.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,45.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,45.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,45.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,47.05,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,47.05,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,47.05,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,47.05,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,47.05,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,48.989999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,48.989999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,48.989999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,48.989999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,48.989999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,50.48,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,50.48,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,50.48,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,50.48,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,50.48,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,52.14,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,52.14,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,52.14,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,52.14,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,52.14,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,53.7,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,53.7,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,53.7,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,53.7,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,53.7,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,55.989999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,55.989999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,55.989999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,55.989999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,55.989999999999995,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,58.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,58.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,58.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,58.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,58.65,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,61.57,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,61.57,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,61.57,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,61.57,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,61.57,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,63.88,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,63.88,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,63.88,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,63.88,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,63.88,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,65.99000000000001,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,65.99000000000001,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,65.99000000000001,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,65.99000000000001,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,65.99000000000001,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,67.61,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,67.61,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,67.61,process_cpu_seconds_total,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,3.79,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,3.82,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,3.85,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,3.88,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,3.91,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,5.01,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,5.51,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,6.13,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,6.71,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,7.39,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,8.01,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,9.87,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,10.51,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,11.1,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,11.7,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,12.27,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,14.08,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,14.54,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,15.06,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,15.62,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,16.22,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,17.92,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,18.6,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,19.3,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,20.27,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,21.23,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,23.05,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,23.82,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,24.42,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,25.15,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,25.69,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,27.75,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,28.520000000000003,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,29.08,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,29.67,process_cpu_seconds_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,0.3,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,20.05,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,0.36,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,0.36,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,19.36,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,18.28,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0.27,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,0.37,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,0.47,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,19.200000000000003,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0.32,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,0.42,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,19.67,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,0.41,process_cpu_seconds_total,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0.37,process_cpu_seconds_total,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,0.43,process_cpu_seconds_total,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,25.24,process_cpu_seconds_total,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,0.33,process_cpu_seconds_total,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,22.86,process_cpu_seconds_total,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0.27,process_cpu_seconds_total,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,8.43,process_cpu_seconds_total,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,0.33,process_cpu_seconds_total,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,22.25,process_cpu_seconds_total,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0.25,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,0.35,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,29.81,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,32.89,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,32.98,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,33.11,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,0.38,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,0.5,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,29.17,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,0.3,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,0.4599999999999999,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,29.41,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,0.35,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,0.43,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,0.54,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,0.66,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,0.78,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,26.58,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,0.4,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,28.74,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,40.629999999999995,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,40.82,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,41.03,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,41.13,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,41.3,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,41.4,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,0.43,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,0.6499999999999999,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,0.86,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,1.05,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,1.14,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,1.25,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,30.51,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,0.3,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,0.3,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,0.35,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,0.35,process_cpu_seconds_total,10.244.2.45:8000,prometheus.scrape.annotated_pods
