timestamp,value,metric_name,instance,job
2025-07-05 18:21:05,1570781920,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,1580439864,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,1586966597,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,1592817625,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,1598954285,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,1605124434,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,1613470651,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,1620493269,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,1626284698,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,1632056799,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,1637650995,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,1646324152,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,1653541010,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,1659386200,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,1665145233,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,1671019581,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,1679544367,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,1686448562,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,1691933041,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,1697389081,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,1703107425,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,1711432022,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,1718900420,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,1724677529,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,1730640783,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,1730640783,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,1733699907,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,1733699907,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,1733699907,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,1733699907,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,1741022903,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,1741022903,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,1741022903,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,1741022903,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,1741022903,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,1748048186,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,1748048186,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,1748048186,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,1754032743,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,1759655714,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,1769559271,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,1775754090,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,1781362670,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,1787252716,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,1793134172,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,1802955297,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,1808943247,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,1814780311,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,1820566067,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,1826082767,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,1835694789,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,1841716764,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,1844634128,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,1844634128,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,1844634128,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,1844634128,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,1852244639,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,1858697679,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,1864600955,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,1870360750,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,1876425615,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,1886042382,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,1891952102,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,1897898602,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,1903938692,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,1910362267,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,1919826730,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,1926329584,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,1932130144,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,1937658302,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,1940531559,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,1940531559,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,1940531559,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,1940531559,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:38:05,1940531559,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,1947331008,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,1947331008,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,1947331008,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,1947331008,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,1947331008,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,1954352704,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,1954352704,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,1954352704,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,1954352704,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,1954352704,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,1961812749,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,1961812749,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,1961812749,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,1961812749,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,1961812749,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,1972454071,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,1972454071,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,1972454071,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,1972454071,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,1972454071,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,1979957949,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,1979957949,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,1979957949,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,1979957949,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,1979957949,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,1987313539,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,1987313539,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,1987313539,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,1987313539,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,1987313539,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,1994159735,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,1994159735,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,1994159735,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,1994159735,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,1994159735,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,2001805527,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,2001805527,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,2001805527,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,2001805527,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,2001805527,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,2009486235,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,2015897002,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,2022202656,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,2028410281,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,2034626178,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,2044656416,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,2050421856,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,2056592463,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,2059749061,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,2059749061,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,2059749061,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,2059749061,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:49:05,2059749061,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,2066963399,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,2066963399,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,2066963399,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,2066963399,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,2066963399,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,2074154614,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,2074154614,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,2074154614,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,2074154614,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,2074154614,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,2080829406,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,2080829406,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,2080829406,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,2080829406,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,2080829406,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,2088458835,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,2088458835,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,2088458835,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,2088458835,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
