timestamp,value,metric_name,instance,job
2025-07-05 22:51:05,1339166720,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,1339166720,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,1339166720,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:04:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,1290174464,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,1290174464,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,1290174464,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,1290174464,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,1290174464,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:45:05,1320816640,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,1320816640,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,1320816640,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,1320816640,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,1320816640,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,1615466496,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,1615466496,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,1615466496,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,1615466496,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,1615466496,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:16:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,830582784,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,830582784,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,830582784,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,830582784,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,830582784,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:46:05,1302966272,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,1302966272,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,1302966272,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,1302966272,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,1302966272,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,1392095232,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,1392095232,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,1392095232,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,1392095232,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,1392095232,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:17:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:47:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,679424000,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,679424000,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,679424000,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,679424000,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,679424000,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,1111461888,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,1111461888,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,1111461888,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,1111461888,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,1111461888,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:48:05,1543475200,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,1543475200,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,1543475200,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,1543475200,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,1543475200,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:24:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:41:05,1891840000,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,1891840000,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,1891840000,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,1891840000,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,1891840000,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:49:05,1983668224,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,1983668224,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,1983668224,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,1983668224,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,1983668224,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:40:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,224899072,process_virtual_memory_bytes,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,224899072,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,1359790080,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,224899072,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,1161089024,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,224886784,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,224886784,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,224886784,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,224886784,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,1123594240,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,224899072,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,224899072,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,1363464192,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,224899072,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,901337088,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,875974656,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,875974656,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,875843584,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,875843584,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,875843584,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,875843584,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,875843584,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,875843584,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,875843584,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,875843584,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,877359104,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,868855808,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,1723686912,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,300449792,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,300449792,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,300449792,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,300449792,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,300449792,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,300318720,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,1012486144,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,224899072,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,224899072,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,1260969984,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,1236541440,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,1236541440,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,1236541440,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,1236541440,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,1236541440,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,1236541440,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,1236410368,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,1236410368,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,1236410368,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,1236410368,process_virtual_memory_bytes,10.244.1.40:8000,prometheus.scrape.annotated_pods
