timestamp,value,metric_name,device,instance,job
2025-07-13 17:57:48,121346117,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,124051897,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,126707828,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,129359808,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,131976739,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,134484975,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,136956881,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,139421432,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,141884877,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,144340399,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,146784758,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,149233572,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,151672533,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,154111013,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,156092954,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,157059720,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,158032238,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,159007957,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,159979573,node_network_receive_bytes_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,195322928,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,199496585,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,203087398,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,209514012,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,215562575,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,220902983,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,226310024,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,232080389,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,237225916,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,243063237,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,249002326,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,253098431,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,258204202,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,263022522,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,269507800,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,275823452,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,281887788,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,288569793,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,293534827,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,299560643,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,305117577,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,310775972,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,315921438,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,326362275,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,332789366,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,338199354,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,341588711,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,345790334,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,352039922,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,359055657,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,364530751,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,370315864,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,375917877,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,383024670,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,386736387,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,390945884,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,395883517,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,399773183,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,404395687,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,410729079,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,415993628,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,421465327,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,425429216,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,430768764,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,434519011,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,440698856,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,446358110,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,450818469,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,456000413,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,459707759,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,465557981,node_network_receive_bytes_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:25:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0,node_network_receive_bytes_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0,node_network_receive_bytes_total,sit0,172.18.0.4:9100,prometheus.scrape.annotated_pods
